timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605135872,21.21,105.8,0,39,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:04:32
1605135927,21.21,105.8,0,125,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:05:27
1605135993,21.21,105.8,0,306,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:06:33
1605136058,21.21,105.8,0,306,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:07:38
1605136103,21.21,105.8,0,235,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:08:23
1605136157,21.21,105.8,0,54,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:09:17
1605136217,21.21,105.8,0,220,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:10:17
1605136289,21.21,105.81,0,258,3,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:11:29
1605136348,21.21,105.81,0,194,3,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:12:28
1605136404,21.22,105.81,0,199,3,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:13:24
1605136468,21.22,105.81,0,286,3,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:14:28
1605136530,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:15:30
1605136594,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:16:34
1605136656,21.22,105.81,0,11,5,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:17:36
1605136712,21.22,105.8,0,286,16,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:18:32
1605136768,21.22,105.8,0,286,17,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:19:28
1605136832,21.22,105.79,0,286,12,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:20:32
1605136888,21.22,105.79,0,306,8,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:21:28
1605136952,21.22,105.79,0,286,16,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:22:32
1605137011,21.22,105.79,0,16,13,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:23:31
1605137071,21.22,105.79,0,75,14,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:24:31
1605137136,21.23,105.79,0,95,7,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:25:36
1605137194,21.22,105.81,0,106,150,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:26:34
1605137248,21.21,105.85,1650,108,178,8880A3,HAN,SGN,HVN7229,1600,A321,VN7229,2020-11-12,06:27:28
1605137311,21.19,105.91,3275,121,251,8880A3,HAN,SGN,HVN7229,1472,A321,VN7229,2020-11-12,06:28:31
1605137370,21.12,105.94,5975,167,284,8880A3,HAN,SGN,HVN7229,2432,A321,VN7229,2020-11-12,06:29:30
1605137425,21.05,105.96,8875,165,279,8880A3,HAN,SGN,HVN7229,2816,A321,VN7229,2020-11-12,06:30:25
1605137491,20.96,105.98,11050,166,309,8880A3,HAN,SGN,HVN7229,960,A321,VN7229,2020-11-12,06:31:31
1605137547,20.88,106.0,12175,165,359,8880A3,HAN,SGN,HVN7229,1856,A321,VN7229,2020-11-12,06:32:27
1605137607,20.78,106.03,14200,165,372,8880A3,HAN,SGN,HVN7229,1984,A321,VN7229,2020-11-12,06:33:27
1605137663,20.68,106.05,15975,165,384,8880A3,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-12,06:34:23
1605137725,20.57,106.08,17700,168,399,8880A3,HAN,SGN,HVN7229,2240,A321,VN7229,2020-11-12,06:35:25
1605137784,20.46,106.1,19225,170,411,8880A3,HAN,SGN,HVN7229,1856,A321,VN7229,2020-11-12,06:36:24
1605137840,20.36,106.13,20525,154,424,8880A3,HAN,SGN,HVN7229,1728,A321,VN7229,2020-11-12,06:37:20
1605137901,20.25,106.19,21875,154,435,8880A3,HAN,SGN,HVN7229,1088,A321,VN7229,2020-11-12,06:38:21
1605137960,20.14,106.24,23050,154,444,8880A3,HAN,SGN,HVN7229,1600,A321,VN7229,2020-11-12,06:39:20
1605138020,20.03,106.3,24425,154,447,8880A3,HAN,SGN,HVN7229,1664,A321,VN7229,2020-11-12,06:40:20
1605138086,19.9,106.36,25775,154,449,8880A3,HAN,SGN,HVN7229,704,A321,VN7229,2020-11-12,06:41:26
1605138146,19.79,106.42,26550,154,460,8880A3,HAN,SGN,HVN7229,896,A321,VN7229,2020-11-12,06:42:26
1605138209,19.66,106.48,27375,154,467,8880A3,HAN,SGN,HVN7229,832,A321,VN7229,2020-11-12,06:43:29
1605138276,19.53,106.54,28325,154,472,8880A3,HAN,SGN,HVN7229,960,A321,VN7229,2020-11-12,06:44:36
1605138335,19.42,106.6,29600,154,463,8880A3,HAN,SGN,HVN7229,1472,A321,VN7229,2020-11-12,06:45:35
1605138391,19.31,106.65,30750,154,459,8880A3,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-12,06:46:31
1605138452,19.19,106.71,31950,155,451,8880A3,HAN,SGN,HVN7229,640,A321,VN7229,2020-11-12,06:47:32
1605138515,19.07,106.77,31975,156,452,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:48:35
1605138576,18.95,106.82,32000,156,458,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:49:36
1605138618,18.87,106.86,32000,156,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:50:18
1605138699,18.71,106.93,32000,156,466,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:51:39
1605138761,18.59,106.97,32025,176,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:52:41
1605138821,18.48,106.97,32025,183,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:53:41
1605138881,18.37,106.96,32025,183,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:54:41
1605138941,18.26,106.95,32025,183,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:55:41
1605139013,18.13,106.95,32025,183,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:56:53
1605139061,18.03,106.94,32025,183,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:57:41
1605139121,17.9,106.93,32025,183,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,06:58:41
1605139164,17.8,107.36,34025,155,466,8880A3,HAN,SGN,HVN7229,-256,A321,VN7229,2020-11-12,06:59:24
1605139226,17.68,107.42,34000,155,466,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:00:26
1605139306,17.54,107.48,34000,155,466,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:01:46
1605139354,17.43,107.54,34000,155,464,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:02:34
1605139422,17.3,107.6,33975,155,464,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:03:42
1605139472,17.19,107.65,33975,155,464,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:04:32
1605139536,17.07,107.71,33975,154,464,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:05:36
1605139585,16.97,107.75,34000,154,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:06:25
1605139648,16.85,107.81,34000,155,463,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:07:28
1605139715,16.72,107.88,34000,155,462,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:08:35
1605139771,16.61,107.93,34000,154,461,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:09:31
1605139833,16.49,107.99,34000,154,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:10:33
1605139896,16.37,108.05,33975,155,458,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:11:36
1605139961,16.24,108.11,33975,155,457,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:12:41
1605140004,16.16,108.15,33975,155,457,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:13:24
1605140075,16.01,108.19,33975,170,459,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:14:35
1605140132,15.89,108.19,34000,181,461,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:15:32
1605140198,15.75,108.19,34000,180,461,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:16:38
1605140264,15.61,108.19,34000,181,462,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:17:44
1605140321,15.49,108.19,33975,181,463,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:18:41
1605140376,15.37,108.18,34000,181,463,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:19:36
1605140433,15.25,108.18,34000,181,462,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:20:33
1605140495,15.12,108.18,33975,181,461,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:21:35
1605140559,14.98,108.17,33975,181,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:22:39
1605140616,14.86,108.17,34000,181,461,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:23:36
1605140676,14.73,108.17,34000,181,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:24:36
1605140739,14.59,108.17,33975,181,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:25:39
1605140791,14.48,108.16,33975,181,461,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:26:31
1605140855,14.35,108.16,33975,181,461,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:27:35
1605140916,14.21,108.16,33975,181,463,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:28:36
1605140968,14.1,108.16,34000,181,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:29:28
1605141020,13.99,108.15,34025,181,465,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-12,07:30:20
