timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605152773,10.16,104.0,0,188,1,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,10:46:13
1605152837,10.16,104.0,0,219,1,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,10:47:17
1605152893,10.17,104.0,0,270,1,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,10:48:13
1605152944,10.17,104.0,0,71,0,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,10:49:04
1605153004,10.17,104.0,0,71,0,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,10:50:04
1605153064,10.17,104.0,0,278,4,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,10:51:04
1605153125,10.17,104.0,0,5,14,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,10:52:05
1605153188,10.17,103.99,0,275,22,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,10:53:08
1605153252,10.17,103.98,0,275,23,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,10:54:12
1605153317,10.17,103.98,0,22,16,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,10:55:17
1605153380,10.17,103.99,50,95,136,8880F8,PQC,SGN,HVN1822,128,B789,VN1822,2020-11-12,10:56:20
1605153437,10.17,104.03,1850,95,170,8880F8,PQC,SGN,HVN1822,1536,B789,VN1822,2020-11-12,10:57:17
1605153503,10.16,104.1,5050,95,255,8880F8,PQC,SGN,HVN1822,4544,B789,VN1822,2020-11-12,10:58:23
1605153568,10.15,104.18,9575,95,277,8880F8,PQC,SGN,HVN1822,4160,B789,VN1822,2020-11-12,10:59:28
1605153630,10.15,104.27,11800,86,358,8880F8,PQC,SGN,HVN1822,1856,B789,VN1822,2020-11-12,11:00:30
1605153689,10.16,104.38,15000,86,379,8880F8,PQC,SGN,HVN1822,3904,B789,VN1822,2020-11-12,11:01:29
1605153749,10.16,104.49,18025,86,397,8880F8,PQC,SGN,HVN1822,3200,B789,VN1822,2020-11-12,11:02:29
1605153814,10.17,104.6,19800,86,409,8880F8,PQC,SGN,HVN1822,3136,B789,VN1822,2020-11-12,11:03:34
1605153870,10.18,104.72,23325,86,435,8880F8,PQC,SGN,HVN1822,2368,B789,VN1822,2020-11-12,11:04:30
1605153935,10.19,104.86,25025,86,449,8880F8,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-12,11:05:35
1605153997,10.19,104.99,24975,86,439,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,11:06:37
1605154058,10.2,105.11,25000,86,439,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,11:07:38
1605154114,10.21,105.23,25000,86,438,8880F8,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-12,11:08:34
1605154171,10.22,105.34,24975,86,437,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,11:09:31
1605154237,10.22,105.48,25000,86,437,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-12,11:10:37
1605154296,10.23,105.6,24975,86,439,8880F8,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-12,11:11:36
1605154355,10.24,105.72,24800,86,440,8880F8,PQC,SGN,HVN1822,-1664,B789,VN1822,2020-11-12,11:12:35
