timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605165581,21.22,105.81,0,267,3,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:19:41
1605165640,21.22,105.81,0,286,3,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:20:40
1605165703,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:21:43
1605165763,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:22:43
1605165829,21.22,105.81,0,286,15,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:23:49
1605165880,21.22,105.8,0,286,17,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:24:40
1605165945,21.22,105.8,0,286,18,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:25:45
1605166005,21.22,105.79,0,286,8,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:26:45
1605166065,21.22,105.79,0,286,13,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:27:45
1605166129,21.22,105.79,0,323,10,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:28:49
1605166183,21.22,105.79,0,106,13,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:29:43
1605166240,21.22,105.79,0,296,0,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:30:40
1605166294,21.22,105.79,0,296,0,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:31:34
1605166350,21.22,105.79,0,296,0,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:32:30
1605166420,21.22,105.79,0,78,6,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:33:40
1605166489,21.23,105.79,0,81,6,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:34:49
1605166546,21.22,105.81,0,106,145,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:35:46
1605166611,21.2,105.86,1750,107,203,8880B4,HAN,SGN,HVN263,1600,A321,VN263,2020-11-12,14:36:51
1605166676,21.18,105.94,3850,106,264,8880B4,HAN,SGN,HVN263,3392,A321,VN263,2020-11-12,14:37:56
1605166732,21.15,106.0,6400,156,288,8880B4,HAN,SGN,HVN263,2432,A321,VN263,2020-11-12,14:38:52
1605166793,21.06,106.01,9350,172,289,8880B4,HAN,SGN,HVN263,2624,A321,VN263,2020-11-12,14:39:53
1605166843,20.99,106.02,10675,171,323,8880B4,HAN,SGN,HVN263,1152,A321,VN263,2020-11-12,14:40:43
1605166897,20.91,106.03,11550,171,371,8880B4,HAN,SGN,HVN263,960,A321,VN263,2020-11-12,14:41:37
1605166962,20.79,106.05,13150,171,402,8880B4,HAN,SGN,HVN263,1792,A321,VN263,2020-11-12,14:42:42
1605167023,20.68,106.07,14750,171,418,8880B4,HAN,SGN,HVN263,1856,A321,VN263,2020-11-12,14:43:43
1605167079,20.57,106.08,16350,171,427,8880B4,HAN,SGN,HVN263,1600,A321,VN263,2020-11-12,14:44:39
1605167135,20.46,106.1,18000,169,432,8880B4,HAN,SGN,HVN263,1984,A321,VN263,2020-11-12,14:45:35
1605167196,20.34,106.14,19175,154,449,8880B4,HAN,SGN,HVN263,1536,A321,VN263,2020-11-12,14:46:36
1605167252,20.23,106.2,20325,154,457,8880B4,HAN,SGN,HVN263,1088,A321,VN263,2020-11-12,14:47:32
1605167319,20.1,106.26,21625,154,464,8880B4,HAN,SGN,HVN263,1472,A321,VN263,2020-11-12,14:48:39
1605167378,19.99,106.32,22625,154,471,8880B4,HAN,SGN,HVN263,960,A321,VN263,2020-11-12,14:49:38
1605167429,19.89,106.37,23500,154,475,8880B4,HAN,SGN,HVN263,640,A321,VN263,2020-11-12,14:50:29
1605167492,19.76,106.43,25375,154,458,8880B4,HAN,SGN,HVN263,3520,A321,VN263,2020-11-12,14:51:32
1605167533,19.68,106.47,26250,154,456,8880B4,HAN,SGN,HVN263,448,A321,VN263,2020-11-12,14:52:13
1605167611,19.53,106.54,27300,154,465,8880B4,HAN,SGN,HVN263,768,A321,VN263,2020-11-12,14:53:31
1605167680,19.39,106.61,28200,154,473,8880B4,HAN,SGN,HVN263,640,A321,VN263,2020-11-12,14:54:40
1605167727,19.3,106.66,28750,154,478,8880B4,HAN,SGN,HVN263,384,A321,VN263,2020-11-12,14:55:27
1605167804,19.14,106.73,29825,156,481,8880B4,HAN,SGN,HVN263,960,A321,VN263,2020-11-12,14:56:44
1605167869,19.01,106.8,30950,156,476,8880B4,HAN,SGN,HVN263,960,A321,VN263,2020-11-12,14:57:49
1605167926,18.9,106.85,31400,156,476,8880B4,HAN,SGN,HVN263,960,A321,VN263,2020-11-12,14:58:46
1605167978,18.79,106.9,32000,156,472,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,14:59:38
1605168042,18.68,106.95,32000,156,472,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:00:42
1605168102,18.58,107.0,32000,156,472,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:01:42
1605168150,18.5,107.03,32000,156,472,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:02:30
1605168210,18.4,107.08,32000,156,472,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:03:30
1605168270,18.3,107.13,32000,156,472,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:04:30
1605168330,18.18,107.19,32000,156,472,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:05:30
1605168390,18.06,107.24,32000,156,472,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:06:30
1605168450,17.94,107.3,32000,156,472,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:07:30
1605168509,17.73,107.39,31975,155,473,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:08:29
1605168571,17.6,107.45,32000,155,474,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:09:31
1605168638,17.47,107.52,32025,155,473,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:10:38
1605168698,17.36,107.57,32025,155,473,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:11:38
1605168760,17.23,107.63,31975,155,470,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:12:40
1605168824,17.1,107.69,31975,155,469,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:13:44
1605168870,17.01,107.74,31975,154,470,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:14:30
1605168938,16.87,107.8,31975,155,471,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:15:38
1605168991,16.77,107.85,31975,154,471,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:16:31
1605169057,16.64,107.92,32000,155,471,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:17:37
1605169106,16.54,107.96,32000,155,471,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:18:26
1605169176,16.4,108.03,32000,155,470,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:19:36
1605169243,16.27,108.09,31975,154,470,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:20:43
1605169300,16.16,108.15,31975,156,471,8880B4,HAN,SGN,HVN263,-64,A321,VN263,2020-11-12,15:21:40
1605169355,16.04,108.18,31975,168,472,8880B4,HAN,SGN,HVN263,0,A321,VN263,2020-11-12,15:22:35
