timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605192329,19.78,105.46,10400,153,261,8880000000000.0,THD,SGN,VJC247,1984,A321,VJ247,2020-11-12,21:45:29
1605192387,19.71,105.49,12300,153,313,8880000000000.0,THD,SGN,VJC247,1984,A321,VJ247,2020-11-12,21:46:27
1605192440,19.64,105.53,13950,152,352,8880000000000.0,THD,SGN,VJC247,2048,A321,VJ247,2020-11-12,21:47:20
1605192493,19.55,105.56,15900,172,375,8880000000000.0,THD,SGN,VJC247,2688,A321,VJ247,2020-11-12,21:48:13
1605192574,19.42,105.58,17600,172,381,8880000000000.0,THD,SGN,VJC247,2688,A321,VJ247,2020-11-12,21:49:34
1605192622,19.35,105.59,17600,172,381,8880000000000.0,THD,SGN,VJC247,2688,A321,VJ247,2020-11-12,21:50:22
1605192682,19.21,105.61,21425,172,416,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,21:51:22
1605192754,19.1,105.62,21425,173,416,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,21:52:34
1605192812,18.96,105.64,27700,172,392,8880000000000.0,THD,SGN,VJC247,1216,A321,VJ247,2020-11-12,21:53:32
1605192859,18.87,105.65,28500,172,414,8880000000000.0,THD,SGN,VJC247,960,A321,VJ247,2020-11-12,21:54:19
1605192922,18.76,105.67,29050,173,428,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,21:55:22
1605192985,18.64,105.75,30550,139,466,8880000000000.0,THD,SGN,VJC247,1088,A321,VJ247,2020-11-12,21:56:25
1605193037,18.55,105.83,31525,139,478,8880000000000.0,THD,SGN,VJC247,1472,A321,VJ247,2020-11-12,21:57:17
1605193098,18.47,105.91,31525,139,478,8880000000000.0,THD,SGN,VJC247,1472,A321,VJ247,2020-11-12,21:58:18
1605193170,18.36,106.0,31525,139,478,8880000000000.0,THD,SGN,VJC247,1472,A321,VJ247,2020-11-12,21:59:30
1605193226,18.23,106.11,36525,139,464,8880000000000.0,THD,SGN,VJC247,1600,A321,VJ247,2020-11-12,22:00:26
1605193290,18.15,106.19,36525,139,464,8880000000000.0,THD,SGN,VJC247,1600,A321,VJ247,2020-11-12,22:01:30
1605193350,18.06,106.27,36525,139,464,8880000000000.0,THD,SGN,VJC247,1600,A321,VJ247,2020-11-12,22:02:30
1605193412,17.93,106.38,38000,140,464,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:03:32
1605193472,17.83,106.47,38000,139,467,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:04:32
1605193537,17.72,106.57,38000,139,468,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:05:37
1605193597,17.62,106.65,38025,140,468,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2020-11-12,22:06:37
1605193659,17.51,106.74,38000,140,466,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:07:39
1605193716,17.42,106.82,38025,140,465,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:08:36
1605193780,17.31,106.92,38000,140,460,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-12,22:09:40
1605193836,17.22,106.99,37975,140,457,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:10:36
1605193899,17.12,107.09,38000,140,457,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:11:39
1605193959,17.02,107.17,37975,140,457,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:12:39
1605194025,16.91,107.26,38000,140,455,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:13:45
1605194080,16.82,107.34,38000,140,455,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2020-11-12,22:14:40
1605194135,16.73,107.42,38000,140,455,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:15:35
1605194198,16.63,107.51,38000,140,457,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:16:38
1605194258,16.53,107.59,38000,140,458,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:17:38
1605194323,16.43,107.68,38025,136,459,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:18:43
1605194387,16.34,107.79,38000,126,461,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:19:47
1605194449,16.26,107.9,38025,125,461,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2020-11-12,22:20:49
1605194510,16.18,108.01,38000,125,459,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:21:50
1605194570,16.11,108.12,38000,131,459,8880000000000.0,THD,SGN,VJC247,-128,A321,VJ247,2020-11-12,22:22:50
1605194633,15.99,108.19,38000,164,460,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:23:53
1605194692,15.87,108.19,38000,180,460,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:24:52
1605194750,15.74,108.19,38000,181,460,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:25:50
1605194810,15.62,108.19,38000,181,461,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:26:50
1605194872,15.48,108.19,38000,181,462,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2020-11-12,22:27:52
1605194924,15.37,108.18,38000,181,463,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:28:44
1605194988,15.23,108.18,38000,181,463,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:29:48
1605195053,15.09,108.18,38000,181,464,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-12,22:30:53
1605195111,14.97,108.17,38000,181,465,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:31:51
1605195172,14.84,108.17,38000,181,466,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-12,22:32:52
1605195222,14.73,108.17,38000,181,466,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:33:42
1605195284,14.59,108.17,38000,181,467,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:34:44
1605195344,14.46,108.16,38025,181,467,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-12,22:35:44
1605195395,14.35,108.16,38025,181,467,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:36:35
1605195457,14.22,108.16,38000,181,467,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:37:37
1605195513,14.1,108.16,37975,181,467,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:38:33
1605195575,13.96,108.15,38000,181,467,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2020-11-12,22:39:35
1605195636,13.83,108.15,38000,181,468,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:40:36
1605195699,13.69,108.15,38000,181,467,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2020-11-12,22:41:39
1605195759,13.56,108.14,38000,181,462,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2020-11-12,22:42:39
