,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605164255,12.28,108.1,16350,208,391,8880C5,BMV,SGN,HVN1415,2432,A321,VN1415,2020-11-12,13:57:35
26,1605164317,12.18,108.04,18050,208,404,8880C5,BMV,SGN,HVN1415,448,A321,VN1415,2020-11-12,13:58:37
21,1605164379,12.08,107.98,18075,214,405,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,13:59:39
19,1605164434,12.0,107.92,18075,214,404,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:00:34
2,1605164494,11.91,107.86,18075,213,404,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:01:34
30,1605164563,11.82,107.75,18075,228,408,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:02:43
15,1605164618,11.74,107.68,18075,213,408,8880C5,BMV,SGN,HVN1415,256,A321,VN1415,2020-11-12,14:03:38
7,1605164675,11.65,107.62,18075,209,407,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:04:35
6,1605164740,11.54,107.56,18075,209,407,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:05:40
8,1605164792,11.45,107.51,17650,209,404,8880C5,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-11-12,14:06:32
28,1605164863,11.34,107.44,15825,209,397,8880C5,BMV,SGN,HVN1415,-2240,A321,VN1415,2020-11-12,14:07:43
29,1605164925,11.24,107.39,13525,209,386,8880C5,BMV,SGN,HVN1415,-2304,A321,VN1415,2020-11-12,14:08:45
5,1605164982,11.16,107.33,11250,228,385,8880C5,BMV,SGN,HVN1415,-2304,A321,VN1415,2020-11-12,14:09:42
0,1605165047,11.11,107.24,10450,241,335,8880C5,BMV,SGN,HVN1415,-704,A321,VN1415,2020-11-12,14:10:47
24,1605165112,11.06,107.15,9225,241,309,8880C5,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-11-12,14:11:52
25,1605165167,11.02,107.09,7075,241,298,8880C5,BMV,SGN,HVN1415,-2880,A321,VN1415,2020-11-12,14:12:47
1,1605165225,10.98,107.01,5300,241,289,8880C5,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-11-12,14:13:45
13,1605165286,10.95,106.94,3975,241,280,8880C5,BMV,SGN,HVN1415,-832,A321,VN1415,2020-11-12,14:14:46
27,1605165345,10.91,106.88,3425,241,243,8880C5,BMV,SGN,HVN1415,-448,A321,VN1415,2020-11-12,14:15:45
12,1605165405,10.88,106.82,2700,244,219,8880C5,BMV,SGN,HVN1415,-576,A321,VN1415,2020-11-12,14:16:45
9,1605165458,10.86,106.77,2150,249,201,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:17:38
17,1605165520,10.84,106.72,1200,249,158,8880C5,BMV,SGN,HVN1415,-832,A321,VN1415,2020-11-12,14:18:40
10,1605165579,10.83,106.68,425,249,159,8880C5,BMV,SGN,HVN1415,-768,A321,VN1415,2020-11-12,14:19:39
4,1605165639,10.82,106.65,0,233,30,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:20:39
16,1605165655,10.82,106.65,0,208,17,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:20:55
22,1605165759,10.82,106.65,0,67,15,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:22:39
20,1605165815,10.82,106.66,0,70,1,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:23:35
18,1605165863,10.82,106.66,0,70,5,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:24:23
11,1605165934,10.81,106.66,0,185,9,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:25:34
23,1605165989,10.81,106.66,0,168,5,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:26:29
14,1605166012,10.81,106.66,0,185,3,8880C5,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-12,14:26:52
