timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605140263,10.16,104.0,0,185,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:17:43
1605140309,10.16,104.0,0,185,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:18:29
1605140373,10.16,104.0,0,185,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:19:33
1605140428,10.16,104.0,0,185,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:20:28
1605140493,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:21:33
1605140559,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:22:39
1605140614,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:23:34
1605140674,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:24:34
1605140739,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:25:39
1605140793,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:26:33
1605140823,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:27:03
1605140913,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:28:33
1605140963,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:29:23
1605141023,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:30:23
1605141083,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:31:23
1605141152,10.16,104.0,0,213,2,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:32:32
1605141214,10.17,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:33:34
1605141279,10.17,104.0,0,281,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:34:39
1605141344,10.17,104.0,0,5,12,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:35:44
1605141400,10.17,103.99,0,275,28,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:36:40
1605141457,10.17,103.98,0,275,29,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:37:37
1605141517,10.17,103.98,0,50,15,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:38:37
1605141573,10.17,104.01,750,97,161,88803E,PQC,SGN,VJC338,3904,A321,VJ338,2020-11-12,07:39:33
1605141637,10.16,104.05,3675,95,157,88803E,PQC,SGN,VJC338,1408,A321,VJ338,2020-11-12,07:40:37
1605141695,10.16,104.1,5150,96,239,88803E,PQC,SGN,VJC338,1792,A321,VJ338,2020-11-12,07:41:35
1605141742,10.15,104.16,6325,95,314,88803E,PQC,SGN,VJC338,1472,A321,VJ338,2020-11-12,07:42:22
1605141804,10.14,104.27,8250,95,369,88803E,PQC,SGN,VJC338,4288,A321,VJ338,2020-11-12,07:43:24
1605141858,10.13,104.36,10475,101,386,88803E,PQC,SGN,VJC338,1856,A321,VJ338,2020-11-12,07:44:18
1605141932,10.09,104.49,13225,101,402,88803E,PQC,SGN,VJC338,1856,A321,VJ338,2020-11-12,07:45:32
1605141982,10.1,104.59,14700,84,421,88803E,PQC,SGN,VJC338,1664,A321,VJ338,2020-11-12,07:46:22
1605142042,10.11,104.71,16450,84,434,88803E,PQC,SGN,VJC338,1664,A321,VJ338,2020-11-12,07:47:22
1605142104,10.12,104.84,18100,84,448,88803E,PQC,SGN,VJC338,1856,A321,VJ338,2020-11-12,07:48:24
1605142172,10.14,104.98,19700,84,462,88803E,PQC,SGN,VJC338,1408,A321,VJ338,2020-11-12,07:49:32
1605142233,10.15,105.11,20975,84,467,88803E,PQC,SGN,VJC338,192,A321,VJ338,2020-11-12,07:50:33
1605142288,10.16,105.23,21000,84,466,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:51:28
1605142351,10.18,105.37,21000,84,465,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:52:31
1605142408,10.19,105.49,21000,84,464,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:53:28
1605142472,10.21,105.63,21000,84,462,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:54:32
1605142527,10.22,105.75,20975,84,463,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,07:55:27
1605142585,10.23,105.87,20925,84,459,88803E,PQC,SGN,VJC338,-768,A321,VJ338,2020-11-12,07:56:25
1605142644,10.24,106.0,20050,84,435,88803E,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-12,07:57:24
1605142707,10.25,106.12,19000,84,432,88803E,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-12,07:58:27
1605142771,10.28,106.25,18350,64,450,88803E,PQC,SGN,VJC338,-576,A321,VJ338,2020-11-12,07:59:31
1605142832,10.36,106.35,17925,46,442,88803E,PQC,SGN,VJC338,-448,A321,VJ338,2020-11-12,08:00:32
1605142890,10.44,106.44,16575,46,447,88803E,PQC,SGN,VJC338,-3456,A321,VJ338,2020-11-12,08:01:30
1605142951,10.53,106.52,13300,46,409,88803E,PQC,SGN,VJC338,-2816,A321,VJ338,2020-11-12,08:02:31
1605143003,10.57,106.61,11800,89,364,88803E,PQC,SGN,VJC338,-1024,A321,VJ338,2020-11-12,08:03:23
1605143064,10.59,106.7,10950,64,330,88803E,PQC,SGN,VJC338,-384,A321,VJ338,2020-11-12,08:04:24
1605143121,10.62,106.78,9875,63,288,88803E,PQC,SGN,VJC338,-1856,A321,VJ338,2020-11-12,08:05:21
1605143195,10.67,106.86,7200,60,268,88803E,PQC,SGN,VJC338,-2432,A321,VJ338,2020-11-12,08:06:35
1605143252,10.73,106.89,6175,6,252,88803E,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-12,08:07:32
1605143306,10.79,106.89,5550,6,250,88803E,PQC,SGN,VJC338,-1024,A321,VJ338,2020-11-12,08:08:26
1605143372,10.86,106.9,4200,333,231,88803E,PQC,SGN,VJC338,-576,A321,VJ338,2020-11-12,08:09:32
1605143430,10.88,106.84,3475,275,217,88803E,PQC,SGN,VJC338,-1536,A321,VJ338,2020-11-12,08:10:30
1605143495,10.86,106.78,2250,249,202,88803E,PQC,SGN,VJC338,-1216,A321,VJ338,2020-11-12,08:11:35
1605143554,10.85,106.73,1350,249,151,88803E,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-12,08:12:34
1605143616,10.83,106.69,575,248,139,88803E,PQC,SGN,VJC338,-768,A321,VJ338,2020-11-12,08:13:36
1605143681,10.82,106.66,25,249,103,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,08:14:41
1605143731,10.81,106.65,0,185,17,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,08:15:31
1605143803,10.82,106.65,0,67,13,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,08:16:43
1605143842,10.81,106.65,0,160,1,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-12,08:17:22
