timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605145529,13.95,109.05,0,271,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:45:29
1605145604,13.95,109.05,0,35,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:46:44
1605145664,13.95,109.05,0,283,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:47:44
1605145724,13.95,109.05,0,216,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:48:44
1605145788,13.95,109.05,0,31,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:49:48
1605145849,13.95,109.05,0,83,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:50:49
1605145914,13.95,109.05,0,83,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:51:54
1605145979,13.95,109.05,0,223,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:52:59
1605146041,13.95,109.05,0,129,3,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:54:01
1605146096,13.95,109.05,0,149,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:54:56
1605146156,13.95,109.05,0,149,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:55:56
1605146217,13.95,109.05,0,208,7,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:56:57
1605146276,13.95,109.05,0,146,16,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:57:56
1605146337,13.95,109.05,0,146,15,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:58:57
1605146396,13.94,109.05,0,236,1,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,08:59:56
1605146407,13.94,109.05,0,180,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,09:00:07
1605146515,13.94,109.05,0,236,7,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,09:01:55
1605146572,13.94,109.05,0,246,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,09:02:52
1605146604,13.94,109.05,0,246,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,09:03:24
1605146728,13.94,109.05,0,246,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,09:05:28
1605146803,13.94,109.05,0,65,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,09:06:43
1605146863,13.94,109.05,0,246,0,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,09:07:43
1605146920,13.95,109.04,75,326,139,888040,UIH,SGN,VJC381,64,A321,VJ381,2020-11-12,09:08:40
1605146966,13.98,109.02,1750,319,173,888040,UIH,SGN,VJC381,1472,A321,VJ381,2020-11-12,09:09:26
1605147040,14.04,108.97,4825,325,227,888040,UIH,SGN,VJC381,3264,A321,VJ381,2020-11-12,09:10:40
1605147095,14.09,108.99,7675,64,228,888040,UIH,SGN,VJC381,3264,A321,VJ381,2020-11-12,09:11:35
1605147154,14.07,109.05,8525,123,272,888040,UIH,SGN,VJC381,1536,A321,VJ381,2020-11-12,09:12:34
1605147213,13.96,109.04,11325,191,364,888040,UIH,SGN,VJC381,640,A321,VJ381,2020-11-12,09:13:33
1605147261,13.88,109.0,12600,198,395,888040,UIH,SGN,VJC381,2368,A321,VJ381,2020-11-12,09:14:21
1605147339,13.74,108.96,15675,195,405,888040,UIH,SGN,VJC381,1536,A321,VJ381,2020-11-12,09:15:39
1605147389,13.65,108.93,17025,195,424,888040,UIH,SGN,VJC381,1408,A321,VJ381,2020-11-12,09:16:29
1605147453,13.53,108.9,18975,195,434,888040,UIH,SGN,VJC381,1536,A321,VJ381,2020-11-12,09:17:33
1605147521,13.39,108.86,20650,194,449,888040,UIH,SGN,VJC381,1984,A321,VJ381,2020-11-12,09:18:41
1605147580,13.27,108.83,22000,194,461,888040,UIH,SGN,VJC381,1344,A321,VJ381,2020-11-12,09:19:40
1605147634,13.16,108.8,23300,194,468,888040,UIH,SGN,VJC381,1472,A321,VJ381,2020-11-12,09:20:34
1605147688,13.04,108.77,24450,195,476,888040,UIH,SGN,VJC381,384,A321,VJ381,2020-11-12,09:21:28
1605147752,12.9,108.73,25850,195,482,888040,UIH,SGN,VJC381,1472,A321,VJ381,2020-11-12,09:22:32
1605147807,12.79,108.69,27425,209,483,888040,UIH,SGN,VJC381,1984,A321,VJ381,2020-11-12,09:23:27
1605147862,12.69,108.62,28050,215,474,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,09:24:22
1605147929,12.57,108.53,28025,215,477,888040,UIH,SGN,VJC381,64,A321,VJ381,2020-11-12,09:25:29
1605147986,12.48,108.46,28025,215,477,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,09:26:26
1605148042,12.37,108.38,28000,215,476,888040,UIH,SGN,VJC381,-64,A321,VJ381,2020-11-12,09:27:22
1605148112,12.25,108.28,28025,218,477,888040,UIH,SGN,VJC381,64,A321,VJ381,2020-11-12,09:28:32
1605148169,12.15,108.2,28050,219,476,888040,UIH,SGN,VJC381,0,A321,VJ381,2020-11-12,09:29:29
1605148235,12.03,108.11,28000,219,475,888040,UIH,SGN,VJC381,-64,A321,VJ381,2020-11-12,09:30:35
1605148296,11.93,108.02,27400,219,470,888040,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-12,09:31:36
1605148345,11.85,107.95,26575,218,472,888040,UIH,SGN,VJC381,-1152,A321,VJ381,2020-11-12,09:32:25
1605148412,11.73,107.86,25450,219,464,888040,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-12,09:33:32
1605148477,11.63,107.77,23825,218,450,888040,UIH,SGN,VJC381,-2496,A321,VJ381,2020-11-12,09:34:37
1605148530,11.54,107.7,21625,218,437,888040,UIH,SGN,VJC381,-2368,A321,VJ381,2020-11-12,09:35:30
1605148589,11.45,107.62,19400,219,419,888040,UIH,SGN,VJC381,-2432,A321,VJ381,2020-11-12,09:36:29
1605148653,11.35,107.55,17025,218,398,888040,UIH,SGN,VJC381,-2304,A321,VJ381,2020-11-12,09:37:33
1605148712,11.27,107.48,14825,218,386,888040,UIH,SGN,VJC381,-2432,A321,VJ381,2020-11-12,09:38:32
1605148773,11.19,107.41,12525,218,374,888040,UIH,SGN,VJC381,-1792,A321,VJ381,2020-11-12,09:39:33
1605148837,11.1,107.34,10775,219,344,888040,UIH,SGN,VJC381,-832,A321,VJ381,2020-11-12,09:40:37
1605148891,11.04,107.29,10025,234,312,888040,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-12,09:41:31
1605148949,11.02,107.21,9150,250,284,888040,UIH,SGN,VJC381,-1344,A321,VJ381,2020-11-12,09:42:29
1605149017,10.99,107.13,7675,250,277,888040,UIH,SGN,VJC381,-1408,A321,VJ381,2020-11-12,09:43:37
1605149072,10.96,107.06,6375,250,275,888040,UIH,SGN,VJC381,-1280,A321,VJ381,2020-11-12,09:44:32
1605149128,10.94,106.99,5200,250,266,888040,UIH,SGN,VJC381,-1408,A321,VJ381,2020-11-12,09:45:28
1605149188,10.92,106.92,4375,257,240,888040,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-12,09:46:28
1605149245,10.9,106.87,3700,248,216,888040,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-12,09:47:25
1605149312,10.88,106.81,2700,248,205,888040,UIH,SGN,VJC381,-832,A321,VJ381,2020-11-12,09:48:32
