timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605173238,21.22,105.82,125,107,165,88812D,HAN,SGN,HVN269,1792,A359,VN269,2020-11-12,16:27:18
1605173300,21.2,105.87,1775,107,222,88812D,HAN,SGN,HVN269,1344,A359,VN269,2020-11-12,16:28:20
1605173360,21.16,105.93,3725,163,287,88812D,HAN,SGN,HVN269,1088,A359,VN269,2020-11-12,16:29:20
1605173411,21.08,105.95,4825,165,348,88812D,HAN,SGN,HVN269,1856,A359,VN269,2020-11-12,16:30:11
1605173481,20.97,105.98,7900,166,358,88812D,HAN,SGN,HVN269,3392,A359,VN269,2020-11-12,16:31:21
1605173534,20.88,106.0,9975,166,372,88812D,HAN,SGN,HVN269,1600,A359,VN269,2020-11-12,16:32:14
1605173588,20.79,106.03,11775,165,386,88812D,HAN,SGN,HVN269,2304,A359,VN269,2020-11-12,16:33:08
1605173657,20.67,106.06,14100,165,396,88812D,HAN,SGN,HVN269,1792,A359,VN269,2020-11-12,16:34:17
1605173711,20.58,106.08,16300,167,391,88812D,HAN,SGN,HVN269,1600,A359,VN269,2020-11-12,16:35:11
1605173777,20.45,106.11,17575,170,420,88812D,HAN,SGN,HVN269,1408,A359,VN269,2020-11-12,16:36:17
1605173838,20.34,106.13,18225,163,433,88812D,HAN,SGN,HVN269,1664,A359,VN269,2020-11-12,16:37:18
1605173892,20.24,106.19,20100,154,442,88812D,HAN,SGN,HVN269,1024,A359,VN269,2020-11-12,16:38:12
1605173946,20.14,106.24,21225,154,447,88812D,HAN,SGN,HVN269,1472,A359,VN269,2020-11-12,16:39:06
1605174008,20.02,106.3,22350,154,457,88812D,HAN,SGN,HVN269,832,A359,VN269,2020-11-12,16:40:08
1605174071,19.9,106.36,23700,154,460,88812D,HAN,SGN,HVN269,1088,A359,VN269,2020-11-12,16:41:11
1605174131,19.78,106.42,24700,154,469,88812D,HAN,SGN,HVN269,1344,A359,VN269,2020-11-12,16:42:11
1605174197,19.65,106.48,26200,154,469,88812D,HAN,SGN,HVN269,768,A359,VN269,2020-11-12,16:43:17
1605174256,19.53,106.54,26925,154,482,88812D,HAN,SGN,HVN269,960,A359,VN269,2020-11-12,16:44:16
1605174308,19.42,106.6,27750,154,488,88812D,HAN,SGN,HVN269,896,A359,VN269,2020-11-12,16:45:08
1605174378,19.28,106.67,28900,154,492,88812D,HAN,SGN,HVN269,1088,A359,VN269,2020-11-12,16:46:18
1605174423,19.19,106.71,29550,155,495,88812D,HAN,SGN,HVN269,640,A359,VN269,2020-11-12,16:47:03
1605174486,19.08,106.77,29550,155,495,88812D,HAN,SGN,HVN269,640,A359,VN269,2020-11-12,16:48:06
1605174558,18.95,106.83,29550,155,495,88812D,HAN,SGN,HVN269,640,A359,VN269,2020-11-12,16:49:18
1605174618,18.85,106.88,29550,155,495,88812D,HAN,SGN,HVN269,640,A359,VN269,2020-11-12,16:50:18
1605174654,18.78,106.91,29550,155,495,88812D,HAN,SGN,HVN269,640,A359,VN269,2020-11-12,16:50:54
1605175039,17.87,107.33,39975,155,484,88812D,HAN,SGN,HVN269,704,A359,VN269,2020-11-12,16:57:19
1605175102,17.74,107.39,40000,155,484,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,16:58:22
1605175163,17.62,107.45,40000,155,481,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,16:59:23
1605175227,17.49,107.51,40000,155,481,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,17:00:27
1605175292,17.36,107.57,40000,155,481,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,17:01:32
1605175350,17.24,107.63,40000,155,481,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,17:02:30
1605175411,17.11,107.69,40000,155,483,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,17:03:31
1605175468,17.0,107.74,40000,154,482,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,17:04:28
1605175521,16.89,107.79,40000,154,483,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,17:05:21
1605175591,16.75,107.86,40000,154,484,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,17:06:31
1605175645,16.64,107.92,40000,154,485,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,17:07:25
1605175702,16.52,107.97,40000,154,486,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-12,17:08:22
