,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1605157486,16.08,108.2,1325,355,163,8880AC,DAD,SGN,HVN123,4032,A321,VN123,2020-11-12,12:04:46
47,1605157498,16.09,108.2,1325,355,163,8880AC,DAD,SGN,HVN123,4032,A321,VN123,2020-11-12,12:04:58
22,1605157661,16.16,108.32,9225,136,290,8880AC,DAD,SGN,HVN123,3712,A321,VN123,2020-11-12,12:07:41
12,1605157715,16.08,108.34,11000,175,333,8880AC,DAD,SGN,HVN123,1216,A321,VN123,2020-11-12,12:08:35
64,1605157784,15.97,108.35,13000,173,375,8880AC,DAD,SGN,HVN123,2688,A321,VN123,2020-11-12,12:09:44
2,1605157844,15.86,108.36,14750,173,389,8880AC,DAD,SGN,HVN123,1600,A321,VN123,2020-11-12,12:10:44
62,1605157908,15.75,108.38,16750,170,397,8880AC,DAD,SGN,HVN123,1728,A321,VN123,2020-11-12,12:11:48
28,1605157969,15.63,108.4,18250,168,416,8880AC,DAD,SGN,HVN123,1600,A321,VN123,2020-11-12,12:12:49
52,1605158030,15.52,108.43,20150,169,417,8880AC,DAD,SGN,HVN123,2176,A321,VN123,2020-11-12,12:13:50
33,1605158089,15.4,108.45,21375,170,429,8880AC,DAD,SGN,HVN123,1472,A321,VN123,2020-11-12,12:14:49
29,1605158156,15.27,108.47,22875,170,439,8880AC,DAD,SGN,HVN123,1408,A321,VN123,2020-11-12,12:15:56
10,1605158212,15.16,108.49,23925,170,447,8880AC,DAD,SGN,HVN123,1216,A321,VN123,2020-11-12,12:16:52
31,1605158277,15.02,108.51,25150,170,453,8880AC,DAD,SGN,HVN123,1088,A321,VN123,2020-11-12,12:17:57
59,1605158328,14.91,108.53,25950,170,459,8880AC,DAD,SGN,HVN123,896,A321,VN123,2020-11-12,12:18:48
65,1605158393,14.77,108.56,26550,169,475,8880AC,DAD,SGN,HVN123,768,A321,VN123,2020-11-12,12:19:53
50,1605158455,14.64,108.58,27700,169,473,8880AC,DAD,SGN,HVN123,1600,A321,VN123,2020-11-12,12:20:55
13,1605158511,14.52,108.6,28875,170,468,8880AC,DAD,SGN,HVN123,1024,A321,VN123,2020-11-12,12:21:51
25,1605158577,14.38,108.63,29850,170,468,8880AC,DAD,SGN,HVN123,640,A321,VN123,2020-11-12,12:22:57
36,1605158622,14.28,108.65,30000,170,466,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:23:42
37,1605158698,14.16,108.59,30000,210,466,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:24:58
21,1605158741,14.03,108.66,30000,200,471,8880AC,DAD,SGN,HVN123,256,A321,VN123,2020-11-12,12:25:41
49,1605158809,13.89,108.6,29975,201,469,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:26:49
40,1605158864,13.78,108.56,29975,201,470,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:27:44
5,1605158921,13.66,108.51,30000,201,470,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:28:41
46,1605158990,13.52,108.46,30000,201,470,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:29:50
56,1605159055,13.39,108.41,29975,201,472,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:30:55
34,1605159114,13.27,108.36,30000,197,464,8880AC,DAD,SGN,HVN123,-448,A321,VN123,2020-11-12,12:31:54
68,1605159168,13.16,108.36,30000,177,457,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:32:48
1,1605159231,13.02,108.36,30000,177,460,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:33:51
14,1605159296,12.88,108.37,30025,177,460,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:34:56
27,1605159347,12.77,108.37,30000,177,459,8880AC,DAD,SGN,HVN123,-64,A321,VN123,2020-11-12,12:35:47
39,1605159410,12.66,108.38,30000,177,459,8880AC,DAD,SGN,HVN123,-64,A321,VN123,2020-11-12,12:36:50
19,1605159465,12.52,108.38,29975,178,459,8880AC,DAD,SGN,HVN123,256,A321,VN123,2020-11-12,12:37:45
18,1605159527,12.4,108.33,29975,214,467,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:38:47
26,1605159582,12.3,108.26,29975,213,468,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:39:42
3,1605159646,12.18,108.19,30000,214,468,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,12:40:46
60,1605159708,12.07,108.11,29975,214,468,8880AC,DAD,SGN,HVN123,-128,A321,VN123,2020-11-12,12:41:48
44,1605159766,11.97,108.04,29075,213,455,8880AC,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-12,12:42:46
45,1605159822,11.87,107.97,28125,213,453,8880AC,DAD,SGN,HVN123,-1152,A321,VN123,2020-11-12,12:43:42
23,1605159887,11.76,107.9,26050,213,446,8880AC,DAD,SGN,HVN123,-2304,A321,VN123,2020-11-12,12:44:47
