,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1605176709,9.28,106.63,10675,0,175,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2020-11-12,17:25:09
32,1605176764,9.34,106.63,11325,2,191,888076,VCS,SGN,HVN1862,704,AT75,VN1862,2020-11-12,17:26:04
6,1605176825,9.4,106.63,12050,3,210,888076,VCS,SGN,HVN1862,576,AT75,VN1862,2020-11-12,17:27:05
11,1605176870,9.44,106.63,12575,359,169,888076,VCS,SGN,HVN1862,704,AT75,VN1862,2020-11-12,17:27:50
24,1605176926,9.5,106.63,13225,359,184,888076,VCS,SGN,HVN1862,768,AT75,VN1862,2020-11-12,17:28:46
8,1605176993,9.56,106.63,14000,359,161,888076,VCS,SGN,HVN1862,576,AT75,VN1862,2020-11-12,17:29:53
20,1605177060,9.63,106.63,14675,359,204,888076,VCS,SGN,HVN1862,576,AT75,VN1862,2020-11-12,17:31:00
15,1605177114,9.68,106.63,15125,359,191,888076,VCS,SGN,HVN1862,64,AT75,VN1862,2020-11-12,17:31:54
35,1605177179,9.74,106.63,15125,359,196,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-12,17:32:59
2,1605177234,9.8,106.63,15125,359,171,888076,VCS,SGN,HVN1862,-64,AT75,VN1862,2020-11-12,17:33:54
13,1605177309,9.87,106.63,15125,359,234,888076,VCS,SGN,HVN1862,64,AT75,VN1862,2020-11-12,17:35:09
30,1605177353,9.92,106.63,15125,359,241,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-12,17:35:53
39,1605177413,9.98,106.63,15125,359,216,888076,VCS,SGN,HVN1862,64,AT75,VN1862,2020-11-12,17:36:53
9,1605177484,10.05,106.63,15125,3,168,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-12,17:38:04
37,1605177541,10.11,106.63,15125,2,235,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-12,17:39:01
36,1605177605,10.17,106.63,15125,1,235,888076,VCS,SGN,HVN1862,-64,AT75,VN1862,2020-11-12,17:40:05
27,1605177669,10.24,106.63,15125,1,229,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-12,17:41:09
28,1605177730,10.3,106.63,14825,357,211,888076,VCS,SGN,HVN1862,-448,AT75,VN1862,2020-11-12,17:42:10
23,1605177790,10.36,106.64,14375,35,92,888076,VCS,SGN,HVN1862,-320,AT75,VN1862,2020-11-12,17:43:10
33,1605177849,10.38,106.69,14075,76,213,888076,VCS,SGN,HVN1862,-256,AT75,VN1862,2020-11-12,17:44:09
18,1605177910,10.39,106.75,13775,72,248,888076,VCS,SGN,HVN1862,-320,AT75,VN1862,2020-11-12,17:45:10
34,1605177971,10.41,106.81,13500,77,165,888076,VCS,SGN,HVN1862,-256,AT75,VN1862,2020-11-12,17:46:11
10,1605178024,10.42,106.86,13225,76,211,888076,VCS,SGN,HVN1862,-320,AT75,VN1862,2020-11-12,17:47:04
19,1605178081,10.43,106.91,12950,73,58,888076,VCS,SGN,HVN1862,-320,AT75,VN1862,2020-11-12,17:48:01
40,1605178129,10.44,106.96,12700,75,201,888076,VCS,SGN,HVN1862,-256,AT75,VN1862,2020-11-12,17:48:49
42,1605178196,10.46,107.02,12125,75,199,888076,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-11-12,17:49:56
16,1605178260,10.49,107.06,11175,27,89,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2020-11-12,17:51:00
31,1605178318,10.54,107.08,10325,23,198,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2020-11-12,17:51:58
21,1605178385,10.6,107.11,9375,22,187,888076,VCS,SGN,HVN1862,-832,AT75,VN1862,2020-11-12,17:53:05
3,1605178446,10.65,107.11,8550,354,201,888076,VCS,SGN,HVN1862,-768,AT75,VN1862,2020-11-12,17:54:06
38,1605178504,10.71,107.11,7800,351,238,888076,VCS,SGN,HVN1862,-832,AT75,VN1862,2020-11-12,17:55:04
26,1605178559,10.75,107.09,7050,326,131,888076,VCS,SGN,HVN1862,-768,AT75,VN1862,2020-11-12,17:55:59
43,1605178626,10.8,107.05,6150,327,158,888076,VCS,SGN,HVN1862,-768,AT75,VN1862,2020-11-12,17:57:06
4,1605178689,10.85,107.02,5350,316,106,888076,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-11-12,17:58:09
14,1605178753,10.87,106.97,4600,278,185,888076,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-11-12,17:59:13
5,1605178814,10.88,106.91,3925,278,147,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-11-12,18:00:14
22,1605178873,10.89,106.86,3350,271,46,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-11-12,18:01:13
0,1605178938,10.87,106.8,2675,250,179,888076,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-11-12,18:02:18
41,1605178994,10.86,106.76,1925,250,165,888076,VCS,SGN,HVN1862,-1088,AT75,VN1862,2020-11-12,18:03:14
12,1605179056,10.84,106.72,1150,250,108,888076,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-11-12,18:04:16
1,1605179108,10.83,106.69,625,250,116,888076,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-11-12,18:05:08
7,1605179175,10.82,106.66,0,250,94,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-12,18:06:15
17,1605179237,10.82,106.66,0,115,13,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-12,18:07:17
25,1605179248,10.82,106.66,0,115,14,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-12,18:07:28
