timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605156326,20.36,106.94,24925,182,415,88803F,VDO,SGN,VJC231,1856,A321,VJ231,2020-11-12,11:45:26
1605156402,20.24,106.94,24925,182,415,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:46:42
1605156448,20.12,106.93,28000,182,434,88803F,VDO,SGN,VJC231,1408,A321,VJ231,2020-11-12,11:47:28
1605156522,19.98,106.92,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:48:42
1605156582,19.88,106.92,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:49:42
1605156642,19.77,106.92,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:50:42
1605156702,19.67,106.91,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:51:42
1605156762,19.57,106.91,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:52:42
1605156822,19.45,106.9,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:53:42
1605156882,19.32,106.9,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:54:42
1605156942,19.2,106.89,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:55:42
1605157002,19.08,106.89,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:56:42
1605157062,18.96,106.89,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:57:42
1605157122,18.83,106.88,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:58:42
1605157194,18.69,106.88,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,11:59:54
1605157254,18.57,106.87,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,12:00:54
1605157314,18.44,106.87,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,12:01:54
1605157374,18.32,106.86,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,12:02:54
1605157434,18.2,106.86,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,12:03:54
1605157482,18.1,106.85,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,12:04:42
1605157542,17.98,106.85,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,12:05:42
1605157602,17.86,106.84,28875,182,441,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-12,12:06:42
1605157662,17.61,107.53,36025,163,462,88803F,VDO,SGN,VJC231,-256,A321,VJ231,2020-11-12,12:07:42
1605157722,17.51,107.56,36025,163,462,88803F,VDO,SGN,VJC231,-256,A321,VJ231,2020-11-12,12:08:42
1605157782,17.4,107.6,36025,163,462,88803F,VDO,SGN,VJC231,-256,A321,VJ231,2020-11-12,12:09:42
1605157842,17.3,107.63,36025,163,462,88803F,VDO,SGN,VJC231,-256,A321,VJ231,2020-11-12,12:10:42
