timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605159054,16.4,107.77,1550,91,180,888169,HUI,SGN,VJ309,1472,A21N,VJ309,2020-11-12,12:30:54
1605159066,16.4,107.77,1550,91,180,888169,HUI,SGN,VJ309,1472,A21N,VJ309,2020-11-12,12:31:06
1605159233,16.24,107.85,9700,185,302,888169,HUI,SGN,VJ309,2624,A21N,VJ309,2020-11-12,12:33:53
1605159292,16.15,107.84,11750,181,340,888169,HUI,SGN,VJ309,768,A21N,VJ309,2020-11-12,12:34:52
1605159350,16.05,107.84,12850,181,397,888169,HUI,SGN,VJ309,2368,A21N,VJ309,2020-11-12,12:35:50
1605159415,15.93,107.85,15000,159,411,888169,HUI,SGN,VJ309,1984,A21N,VJ309,2020-11-12,12:36:55
1605159470,15.83,107.89,16700,159,424,888169,HUI,SGN,VJ309,1280,A21N,VJ309,2020-11-12,12:37:50
1605159529,15.72,107.93,18325,159,439,888169,HUI,SGN,VJ309,1728,A21N,VJ309,2020-11-12,12:38:49
1605159584,15.61,107.97,19950,159,447,888169,HUI,SGN,VJ309,2624,A21N,VJ309,2020-11-12,12:39:44
1605159649,15.49,108.02,21775,159,453,888169,HUI,SGN,VJ309,1600,A21N,VJ309,2020-11-12,12:40:49
1605159708,15.37,108.07,23025,159,463,888169,HUI,SGN,VJ309,1344,A21N,VJ309,2020-11-12,12:41:48
1605159769,15.24,108.11,24300,159,469,888169,HUI,SGN,VJ309,1216,A21N,VJ309,2020-11-12,12:42:49
1605159818,15.14,108.15,25050,159,476,888169,HUI,SGN,VJ309,640,A21N,VJ309,2020-11-12,12:43:38
1605159886,14.99,108.17,25900,181,491,888169,HUI,SGN,VJ309,832,A21N,VJ309,2020-11-12,12:44:46
1605159938,14.88,108.17,26750,181,495,888169,HUI,SGN,VJ309,640,A21N,VJ309,2020-11-12,12:45:38
1605160007,14.72,108.17,27850,181,499,888169,HUI,SGN,VJ309,1792,A21N,VJ309,2020-11-12,12:46:47
1605160054,14.61,108.17,28825,181,495,888169,HUI,SGN,VJ309,576,A21N,VJ309,2020-11-12,12:47:34
1605160131,14.43,108.16,30575,181,488,888169,HUI,SGN,VJ309,1536,A21N,VJ309,2020-11-12,12:48:51
1605160186,14.32,108.14,31225,201,484,888169,HUI,SGN,VJ309,0,A21N,VJ309,2020-11-12,12:49:46
1605160238,14.2,108.21,32000,149,473,888169,HUI,SGN,VJ309,0,A21N,VJ309,2020-11-12,12:50:38
