timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605134901,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:48:21
1605134961,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:49:21
1605135031,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:50:31
1605135066,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:51:06
1605135147,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:52:27
1605135207,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:53:27
1605135271,21.21,105.81,0,271,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:54:31
1605135322,21.21,105.81,0,271,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:55:22
1605135391,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:56:31
1605135456,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:57:36
1605135501,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:58:21
1605135576,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:59:36
1605135626,21.21,105.81,0,257,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:00:26
1605135691,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:01:31
1605135741,21.21,105.81,0,271,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:02:21
1605135811,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:03:31
1605135872,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:04:32
1605135912,21.21,105.81,0,89,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:05:12
1605135993,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:06:33
1605136054,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:07:34
1605136094,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:08:14
1605136173,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:09:33
