timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605176596,15.48,108.63,4700,347,233,888041,VCL,SGN,VJC377,3200,A321,VJ377,2020-11-12,17:23:16
1605176648,15.52,108.66,7625,83,247,888041,VCL,SGN,VJC377,3584,A321,VJ377,2020-11-12,17:24:08
1605176697,15.49,108.7,10150,173,273,888041,VCL,SGN,VJC377,2816,A321,VJ377,2020-11-12,17:24:57
1605176756,15.41,108.69,12225,198,308,888041,VCL,SGN,VJC377,960,A321,VJ377,2020-11-12,17:25:56
1605176821,15.31,108.65,13400,202,376,888041,VCL,SGN,VJC377,896,A321,VJ377,2020-11-12,17:27:01
1605176889,15.2,108.6,14800,202,419,888041,VCL,SGN,VJC377,1728,A321,VJ377,2020-11-12,17:28:09
1605176942,15.1,108.55,16625,205,422,888041,VCL,SGN,VJC377,1408,A321,VJ377,2020-11-12,17:29:02
1605177000,15.0,108.5,18025,205,441,888041,VCL,SGN,VJC377,2176,A321,VJ377,2020-11-12,17:30:00
1605177060,14.88,108.45,19750,205,449,888041,VCL,SGN,VJC377,1280,A321,VJ377,2020-11-12,17:31:00
1605177122,14.76,108.39,21050,205,467,888041,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-12,17:32:02
1605177184,14.64,108.33,22525,201,475,888041,VCL,SGN,VJC377,2048,A321,VJ377,2020-11-12,17:33:04
1605177242,14.52,108.31,24100,185,469,888041,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-12,17:34:02
1605177307,14.37,108.3,25275,185,480,888041,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-12,17:35:07
1605177366,14.24,108.28,26200,185,491,888041,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-12,17:36:06
1605177420,14.12,108.27,27775,185,482,888041,VCL,SGN,VJC377,1728,A321,VJ377,2020-11-12,17:37:00
1605177463,14.02,108.26,28850,185,481,888041,VCL,SGN,VJC377,1984,A321,VJ377,2020-11-12,17:37:43
1605177531,13.87,108.25,30900,185,470,888041,VCL,SGN,VJC377,1856,A321,VJ377,2020-11-12,17:38:51
1605177595,13.73,108.23,32000,185,474,888041,VCL,SGN,VJC377,64,A321,VJ377,2020-11-12,17:39:55
1605177658,13.6,108.22,32000,185,473,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,17:40:58
1605177729,13.44,108.2,32000,185,476,888041,VCL,SGN,VJC377,64,A321,VJ377,2020-11-12,17:42:09
1605177794,13.31,108.19,32025,185,476,888041,VCL,SGN,VJC377,64,A321,VJ377,2020-11-12,17:43:14
1605177848,13.18,108.18,32000,185,471,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,17:44:08
1605177897,13.07,108.16,31975,185,470,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,17:44:57
