,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605141031,9.25,106.63,9725,2,175,88805E,VCS,SGN,VFC8084,832,AT75,VN8084,2020-11-12,07:30:31
29,1605141087,9.31,106.63,10450,3,228,88805E,VCS,SGN,VFC8084,640,AT75,VN8084,2020-11-12,07:31:27
1,1605141148,9.38,106.63,11225,1,248,88805E,VCS,SGN,VFC8084,832,AT75,VN8084,2020-11-12,07:32:28
15,1605141214,9.45,106.63,12125,3,138,88805E,VCS,SGN,VFC8084,704,AT75,VN8084,2020-11-12,07:33:34
12,1605141278,9.52,106.63,12925,2,368,88805E,VCS,SGN,VFC8084,704,AT75,VN8084,2020-11-12,07:34:38
7,1605141343,9.59,106.63,13750,5,214,88805E,VCS,SGN,VFC8084,768,AT75,VN8084,2020-11-12,07:35:43
3,1605141400,9.65,106.63,14375,2,229,88805E,VCS,SGN,VFC8084,704,AT75,VN8084,2020-11-12,07:36:40
8,1605141455,9.71,106.63,15000,356,185,88805E,VCS,SGN,VFC8084,192,AT75,VN8084,2020-11-12,07:37:35
21,1605141499,9.76,106.63,15000,356,235,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-11-12,07:38:19
23,1605141570,9.85,106.63,15000,356,275,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-11-12,07:39:30
5,1605141634,9.93,106.63,15000,356,285,88805E,VCS,SGN,VFC8084,64,AT75,VN8084,2020-11-12,07:40:34
9,1605141692,10.0,106.63,15000,356,254,88805E,VCS,SGN,VFC8084,64,AT75,VN8084,2020-11-12,07:41:32
13,1605141751,10.07,106.63,15000,356,259,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-11-12,07:42:31
30,1605141800,10.13,106.63,14600,356,272,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-11-12,07:43:20
32,1605141869,10.23,106.63,13475,4,220,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-11-12,07:44:29
28,1605141932,10.31,106.64,12425,1,297,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-11-12,07:45:32
4,1605141987,10.38,106.64,11450,1,297,88805E,VCS,SGN,VFC8084,-1280,AT75,VN8084,2020-11-12,07:46:27
27,1605142045,10.46,106.64,10175,2,285,88805E,VCS,SGN,VFC8084,-1280,AT75,VN8084,2020-11-12,07:47:25
18,1605142106,10.52,106.68,8650,57,235,88805E,VCS,SGN,VFC8084,-1472,AT75,VN8084,2020-11-12,07:48:26
0,1605142167,10.56,106.74,7375,59,267,88805E,VCS,SGN,VFC8084,-1216,AT75,VN8084,2020-11-12,07:49:27
6,1605142231,10.59,106.8,6125,61,152,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-11-12,07:50:31
19,1605142284,10.63,106.85,5250,56,188,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084,2020-11-12,07:51:24
25,1605142350,10.67,106.92,4150,55,132,88805E,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-11-12,07:52:30
24,1605142408,10.72,106.94,3700,357,317,88805E,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-11-12,07:53:28
16,1605142472,10.8,106.93,3175,355,224,88805E,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-11-12,07:54:32
14,1605142524,10.85,106.92,2800,349,228,88805E,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-11-12,07:55:24
17,1605142582,10.87,106.87,2500,278,198,88805E,VCS,SGN,VFC8084,-256,AT75,VN8084,2020-11-12,07:56:22
31,1605142639,10.88,106.81,2200,266,184,88805E,VCS,SGN,VFC8084,-256,AT75,VN8084,2020-11-12,07:57:19
20,1605142701,10.86,106.76,1875,271,23,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084,2020-11-12,07:58:21
26,1605142770,10.84,106.71,1000,250,79,88805E,VCS,SGN,VFC8084,-384,AT75,VN8084,2020-11-12,07:59:30
22,1605142832,10.83,106.68,350,245,79,88805E,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-11-12,08:00:32
2,1605142891,10.82,106.66,0,253,40,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-11-12,08:01:31
11,1605142897,10.82,106.66,0,250,26,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-11-12,08:01:37
