timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605146857,21.22,105.79,0,180,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:07:37
1605146921,21.22,105.79,0,199,3,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:08:41
1605146975,21.22,105.79,0,227,2,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:09:35
1605147041,21.22,105.79,0,289,1,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:10:41
1605147085,21.22,105.79,0,180,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:11:25
1605147156,21.22,105.79,0,289,3,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:12:36
1605147212,21.22,105.79,0,289,10,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:13:32
1605147277,21.22,105.79,0,300,9,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:14:37
1605147341,21.22,105.79,0,289,15,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:15:41
1605147399,21.22,105.79,0,92,12,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:16:39
1605147460,21.22,105.79,0,78,18,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:17:40
1605147513,21.22,105.8,0,109,96,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:18:33
1605147581,21.21,105.85,1350,106,187,888189,HAN,SGN,HVN209,1280,B78X,VN209,2020-11-12,09:19:41
1605147641,21.19,105.92,2775,107,254,888189,HAN,SGN,HVN209,2880,B78X,VN209,2020-11-12,09:20:41
1605147695,21.17,105.98,5050,131,271,888189,HAN,SGN,HVN209,2496,B78X,VN209,2020-11-12,09:21:35
1605147755,21.09,106.0,7550,172,287,888189,HAN,SGN,HVN209,3200,B78X,VN209,2020-11-12,09:22:35
1605147804,21.03,106.01,9500,171,292,888189,HAN,SGN,HVN209,2176,B78X,VN209,2020-11-12,09:23:24
1605147867,20.94,106.03,10900,171,332,888189,HAN,SGN,HVN209,960,B78X,VN209,2020-11-12,09:24:27
1605147930,20.83,106.05,11875,166,384,888189,HAN,SGN,HVN209,1344,B78X,VN209,2020-11-12,09:25:30
1605147993,20.72,106.09,14250,158,403,888189,HAN,SGN,HVN209,2752,B78X,VN209,2020-11-12,09:26:33
1605148048,20.63,106.13,16200,158,420,888189,HAN,SGN,HVN209,1984,B78X,VN209,2020-11-12,09:27:28
1605148111,20.51,106.18,18500,158,435,888189,HAN,SGN,HVN209,2240,B78X,VN209,2020-11-12,09:28:31
1605148172,20.39,106.23,20475,158,450,888189,HAN,SGN,HVN209,1984,B78X,VN209,2020-11-12,09:29:32
1605148231,20.28,106.28,22225,158,466,888189,HAN,SGN,HVN209,1920,B78X,VN209,2020-11-12,09:30:31
1605148293,20.15,106.33,24050,158,479,888189,HAN,SGN,HVN209,2048,B78X,VN209,2020-11-12,09:31:33
1605148352,20.03,106.38,25825,158,487,888189,HAN,SGN,HVN209,1792,B78X,VN209,2020-11-12,09:32:32
1605148406,19.91,106.43,27225,158,493,888189,HAN,SGN,HVN209,1792,B78X,VN209,2020-11-12,09:33:26
1605148475,19.77,106.49,28675,158,505,888189,HAN,SGN,HVN209,1408,B78X,VN209,2020-11-12,09:34:35
1605148515,19.68,106.53,29500,158,510,888189,HAN,SGN,HVN209,1344,B78X,VN209,2020-11-12,09:35:15
1605148590,19.53,106.53,29500,179,510,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:36:30
1605148653,19.37,106.66,33100,158,504,888189,HAN,SGN,HVN209,2112,B78X,VN209,2020-11-12,09:37:33
1605148714,19.25,106.71,33600,158,502,888189,HAN,SGN,HVN209,1280,B78X,VN209,2020-11-12,09:38:34
1605148774,19.14,106.75,33600,158,502,888189,HAN,SGN,HVN209,1280,B78X,VN209,2020-11-12,09:39:34
1605148834,19.03,106.8,33600,158,502,888189,HAN,SGN,HVN209,1280,B78X,VN209,2020-11-12,09:40:34
1605148884,18.86,106.87,36000,158,508,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:41:24
1605148946,18.75,106.92,36000,158,508,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:42:26
1605149018,18.61,106.97,36000,158,508,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:43:38
1605149066,18.52,107.01,36000,158,508,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-12,09:44:26
