timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605151450,16.07,108.2,1650,357,184,888184,DAD,SGN,HVN119,1920,A21N,VN119,2020-11-12,10:24:10
1605151513,16.14,108.2,4425,358,234,888184,DAD,SGN,HVN119,3392,A21N,VN119,2020-11-12,10:25:13
1605151561,16.18,108.23,7125,81,238,888184,DAD,SGN,HVN119,3456,A21N,VN119,2020-11-12,10:26:01
1605151636,16.11,108.28,10225,169,299,888184,DAD,SGN,HVN119,1728,A21N,VN119,2020-11-12,10:27:16
1605151688,16.03,108.29,11275,168,360,888184,DAD,SGN,HVN119,1088,A21N,VN119,2020-11-12,10:28:08
1605151753,15.92,108.31,13300,177,400,888184,DAD,SGN,HVN119,2240,A21N,VN119,2020-11-12,10:29:13
1605151815,15.8,108.3,15225,188,419,888184,DAD,SGN,HVN119,2112,A21N,VN119,2020-11-12,10:30:15
1605151883,15.67,108.27,17400,188,432,888184,DAD,SGN,HVN119,1920,A21N,VN119,2020-11-12,10:31:23
1605151944,15.55,108.25,19325,189,436,888184,DAD,SGN,HVN119,960,A21N,VN119,2020-11-12,10:32:24
1605152005,15.42,108.23,20625,189,453,888184,DAD,SGN,HVN119,1408,A21N,VN119,2020-11-12,10:33:25
1605152060,15.3,108.21,21800,189,463,888184,DAD,SGN,HVN119,1280,A21N,VN119,2020-11-12,10:34:20
1605152122,15.17,108.19,23025,188,473,888184,DAD,SGN,HVN119,1408,A21N,VN119,2020-11-12,10:35:22
1605152180,15.05,108.18,24000,182,481,888184,DAD,SGN,HVN119,1024,A21N,VN119,2020-11-12,10:36:20
1605152237,14.92,108.17,25075,181,485,888184,DAD,SGN,HVN119,512,A21N,VN119,2020-11-12,10:37:17
1605152296,14.78,108.17,26025,181,488,888184,DAD,SGN,HVN119,1024,A21N,VN119,2020-11-12,10:38:16
1605152348,14.67,108.17,27475,181,478,888184,DAD,SGN,HVN119,1152,A21N,VN119,2020-11-12,10:39:08
1605152418,14.51,108.16,29225,181,471,888184,DAD,SGN,HVN119,1408,A21N,VN119,2020-11-12,10:40:18
1605152474,14.41,108.14,29675,203,470,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:41:14
1605152528,14.27,108.16,31775,181,466,888184,DAD,SGN,HVN119,1408,A21N,VN119,2020-11-12,10:42:08
1605152592,14.14,108.16,32000,181,460,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:43:12
1605152641,14.03,108.15,32000,181,461,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:44:01
1605152712,13.88,108.15,32000,181,464,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:45:12
1605152774,13.76,108.15,32025,181,466,888184,DAD,SGN,HVN119,64,A21N,VN119,2020-11-12,10:46:14
1605152838,13.61,108.15,32050,181,465,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:47:18
1605152890,13.5,108.14,31975,181,461,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:48:10
1605152950,13.38,108.14,31950,180,459,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:49:10
1605153005,13.27,108.2,32000,150,430,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:50:05
1605153048,13.2,108.25,32000,151,431,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:50:48
1605153120,13.07,108.32,32025,150,433,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:52:00
1605153187,12.95,108.39,32000,150,457,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:53:07
1605153244,12.84,108.44,32000,161,458,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:54:04
1605153305,12.71,108.45,32000,181,461,888184,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-12,10:55:05
1605153381,12.55,108.44,32000,180,459,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:56:21
1605153424,12.46,108.44,31975,181,460,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:57:04
1605153506,12.3,108.44,31975,180,461,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:58:26
1605153568,12.16,108.44,32000,180,433,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,10:59:28
1605153623,12.05,108.43,32000,181,435,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,11:00:23
1605153687,11.92,108.43,32000,180,437,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,11:01:27
1605153748,11.8,108.43,31975,180,437,888184,DAD,SGN,HVN119,-320,A21N,VN119,2020-11-12,11:02:28
1605153811,11.67,108.43,31475,181,433,888184,DAD,SGN,HVN119,-512,A21N,VN119,2020-11-12,11:03:31
1605153872,11.55,108.41,30425,208,432,888184,DAD,SGN,HVN119,-2048,A21N,VN119,2020-11-12,11:04:32
1605153928,11.48,108.32,28400,244,431,888184,DAD,SGN,HVN119,-2048,A21N,VN119,2020-11-12,11:05:28
1605153998,11.42,108.19,26325,242,407,888184,DAD,SGN,HVN119,-1856,A21N,VN119,2020-11-12,11:06:38
1605154060,11.36,108.09,23925,243,409,888184,DAD,SGN,HVN119,-1920,A21N,VN119,2020-11-12,11:07:40
1605154111,11.32,108.0,22375,243,394,888184,DAD,SGN,HVN119,-1216,A21N,VN119,2020-11-12,11:08:31
1605154172,11.27,107.91,21275,243,359,888184,DAD,SGN,HVN119,-1920,A21N,VN119,2020-11-12,11:09:32
1605154240,11.22,107.81,19250,243,349,888184,DAD,SGN,HVN119,-1472,A21N,VN119,2020-11-12,11:10:40
1605154285,11.19,107.74,18150,243,336,888184,DAD,SGN,HVN119,-1792,A21N,VN119,2020-11-12,11:11:25
1605154356,11.14,107.64,16125,242,330,888184,DAD,SGN,HVN119,-1600,A21N,VN119,2020-11-12,11:12:36
1605154408,11.1,107.57,14450,243,323,888184,DAD,SGN,HVN119,-1984,A21N,VN119,2020-11-12,11:13:28
1605154472,11.06,107.48,12400,243,321,888184,DAD,SGN,HVN119,-1280,A21N,VN119,2020-11-12,11:14:32
1605154536,11.02,107.4,11075,242,306,888184,DAD,SGN,HVN119,-128,A21N,VN119,2020-11-12,11:15:36
1605154588,11.0,107.33,10475,253,277,888184,DAD,SGN,HVN119,-1152,A21N,VN119,2020-11-12,11:16:28
1605154660,10.97,107.25,9300,236,268,888184,DAD,SGN,HVN119,-1216,A21N,VN119,2020-11-12,11:17:40
1605154724,10.9,107.24,8350,177,246,888184,DAD,SGN,HVN119,-960,A21N,VN119,2020-11-12,11:18:44
1605154770,10.86,107.21,7750,262,260,888184,DAD,SGN,HVN119,-832,A21N,VN119,2020-11-12,11:19:30
1605154837,10.86,107.12,6650,271,259,888184,DAD,SGN,HVN119,-1216,A21N,VN119,2020-11-12,11:20:37
1605154894,10.87,107.06,5650,271,245,888184,DAD,SGN,HVN119,-1024,A21N,VN119,2020-11-12,11:21:34
1605154955,10.87,106.99,4700,271,236,888184,DAD,SGN,HVN119,-896,A21N,VN119,2020-11-12,11:22:35
1605155011,10.87,106.93,3875,271,230,888184,DAD,SGN,HVN119,-768,A21N,VN119,2020-11-12,11:23:31
1605155069,10.87,106.87,3075,277,211,888184,DAD,SGN,HVN119,-704,A21N,VN119,2020-11-12,11:24:29
1605155117,10.88,106.82,2425,263,199,888184,DAD,SGN,HVN119,-768,A21N,VN119,2020-11-12,11:25:17
1605155192,10.86,106.76,1925,249,158,888184,DAD,SGN,HVN119,-576,A21N,VN119,2020-11-12,11:26:32
1605155251,10.84,106.72,1175,249,142,888184,DAD,SGN,HVN119,-832,A21N,VN119,2020-11-12,11:27:31
1605155312,10.83,106.69,450,249,137,888184,DAD,SGN,HVN119,-512,A21N,VN119,2020-11-12,11:28:32
1605155375,10.82,106.66,0,250,22,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,11:29:35
1605155437,10.82,106.66,0,151,14,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,11:30:37
1605155484,10.81,106.66,0,182,12,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,11:31:24
1605155546,10.81,106.66,0,182,9,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,11:32:26
1605155591,10.81,106.66,0,101,5,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-11-12,11:33:11
