timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605178878,21.22,105.8,0,64,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:01:18
1605178934,21.22,105.8,0,210,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:02:14
1605178957,21.22,105.8,0,201,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:02:37
1605179057,21.22,105.8,0,321,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:04:17
1605179092,21.22,105.8,0,321,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:04:52
1605179173,21.22,105.8,0,321,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:06:13
1605179205,21.22,105.8,0,321,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:06:45
1605179291,21.22,105.8,0,203,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:08:11
1605179333,21.22,105.8,0,89,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:08:53
1605179357,21.22,105.8,0,25,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:09:17
1605179571,21.22,105.8,0,20,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:12:51
1605179622,21.22,105.8,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:13:42
1605179781,21.22,105.8,0,200,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:16:21
1605179827,21.22,105.8,0,16,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:17:07
1605180247,21.22,105.8,0,64,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:24:07
1605180306,21.22,105.8,0,245,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:25:06
1605180363,21.22,105.8,0,64,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:26:03
1605180421,21.22,105.8,0,64,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:27:01
1605180483,21.22,105.8,0,140,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:28:03
1605180542,21.22,105.8,0,321,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:29:02
1605180613,21.22,105.8,0,296,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:30:13
1605180658,21.22,105.8,0,296,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:30:58
1605180728,21.22,105.8,0,245,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:32:08
1605180793,21.22,105.8,0,245,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:33:13
1605180857,21.22,105.8,0,140,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:34:17
1605180918,21.22,105.8,0,64,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:35:18
1605180977,21.22,105.8,0,321,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:36:17
1605181041,21.22,105.8,0,321,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:37:21
1605181111,21.22,105.8,0,64,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:38:31
1605181172,21.22,105.8,0,140,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:39:32
1605181232,21.22,105.8,0,196,4,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:40:32
1605181297,21.22,105.8,0,244,3,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:41:37
1605181353,21.22,105.8,0,245,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:42:33
1605181408,21.22,105.8,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:43:28
1605181473,21.22,105.8,0,286,11,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:44:33
1605181529,21.22,105.8,0,286,16,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:45:29
1605181588,21.22,105.79,0,286,17,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:46:28
1605181652,21.22,105.79,0,312,9,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:47:32
1605181709,21.22,105.79,0,286,16,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-12,18:48:29
