,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1605130875,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:41:15
136,1605130932,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:42:12
156,1605130988,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:43:08
2,1605131013,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:43:33
104,1605131108,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:45:08
164,1605131174,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:46:14
172,1605131234,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:47:14
19,1605131294,21.22,105.8,0,70,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:48:14
49,1605131354,21.22,105.8,0,70,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:49:14
83,1605131414,21.22,105.8,0,70,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:50:14
23,1605131468,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:51:08
16,1605131529,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:52:09
119,1605131589,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:53:09
44,1605131649,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:54:09
92,1605131704,21.22,105.8,0,89,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:55:04
62,1605131769,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:56:09
58,1605131819,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:56:59
1,1605131879,21.22,105.8,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-11-12,04:57:59
