timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605151883,20.4,106.72,13075,181,366,8880000000000.0,HPH,SGN,VJC275,1664,A321,VJ275,2020-11-12,10:31:23
1605151937,20.31,106.72,14725,181,382,8880000000000.0,HPH,SGN,VJC275,2176,A321,VJ275,2020-11-12,10:32:17
1605152002,20.2,106.71,15825,181,391,8880000000000.0,HPH,SGN,VJC275,2432,A321,VJ275,2020-11-12,10:33:22
1605152062,20.11,106.71,15825,181,391,8880000000000.0,HPH,SGN,VJC275,2432,A321,VJ275,2020-11-12,10:34:22
1605152122,20.01,106.71,15825,181,391,8880000000000.0,HPH,SGN,VJC275,2432,A321,VJ275,2020-11-12,10:35:22
1605152181,19.85,106.73,21300,161,426,8880000000000.0,HPH,SGN,VJC275,1216,A321,VJ275,2020-11-12,10:36:21
1605152232,19.75,106.76,22400,161,437,8880000000000.0,HPH,SGN,VJC275,1344,A321,VJ275,2020-11-12,10:37:12
1605152301,19.62,106.81,23900,161,448,8880000000000.0,HPH,SGN,VJC275,1408,A321,VJ275,2020-11-12,10:38:21
1605152335,19.55,106.83,24750,161,451,8880000000000.0,HPH,SGN,VJC275,1600,A321,VJ275,2020-11-12,10:38:55
1605152410,19.43,106.88,24750,161,451,8880000000000.0,HPH,SGN,VJC275,1600,A321,VJ275,2020-11-12,10:40:10
1605152470,19.33,106.92,24750,161,451,8880000000000.0,HPH,SGN,VJC275,1600,A321,VJ275,2020-11-12,10:41:10
1605152530,19.23,106.95,24750,161,451,8880000000000.0,HPH,SGN,VJC275,1600,A321,VJ275,2020-11-12,10:42:10
1605152566,19.17,106.97,24750,161,451,8880000000000.0,HPH,SGN,VJC275,1600,A321,VJ275,2020-11-12,10:42:46
1605153809,16.58,107.94,32000,154,460,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-11-12,11:03:29
