timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605161809,10.17,104.0,0,227,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:16:49
1605161871,10.17,104.0,0,275,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:17:51
1605161931,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:18:51
1605161989,10.17,104.0,0,275,11,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:19:49
1605162053,10.17,104.0,0,5,13,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:20:53
1605162117,10.17,103.99,0,275,27,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:21:57
1605162172,10.17,103.98,0,275,21,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:22:52
1605162233,10.17,103.98,0,298,9,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:23:53
1605162289,10.17,103.98,0,78,7,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:24:49
1605162348,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:25:48
1605162402,10.17,104.01,1050,95,155,88803B,PQC,SGN,PIC6514,2944,A320,VN6514,2020-11-12,13:26:42
1605162468,10.16,104.06,3950,96,217,88803B,PQC,SGN,PIC6514,2304,A320,VN6514,2020-11-12,13:27:48
1605162527,10.16,104.13,6700,96,265,88803B,PQC,SGN,PIC6514,1856,A320,VN6514,2020-11-12,13:28:47
1605162591,10.15,104.21,7075,95,271,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:29:51
1605162650,10.14,104.29,8550,95,278,88803B,PQC,SGN,PIC6514,3968,A320,VN6514,2020-11-12,13:30:50
1605162714,10.13,104.38,11225,107,334,88803B,PQC,SGN,PIC6514,1280,A320,VN6514,2020-11-12,13:31:54
1605162775,10.1,104.48,13525,107,370,88803B,PQC,SGN,PIC6514,3200,A320,VN6514,2020-11-12,13:32:55
1605162836,10.07,104.58,15925,106,390,88803B,PQC,SGN,PIC6514,3584,A320,VN6514,2020-11-12,13:33:56
1605162895,10.05,104.68,19175,100,372,88803B,PQC,SGN,PIC6514,2112,A320,VN6514,2020-11-12,13:34:55
1605162951,10.03,104.78,21175,100,385,88803B,PQC,SGN,PIC6514,1984,A320,VN6514,2020-11-12,13:35:51
1605163011,10.01,104.89,22750,100,408,88803B,PQC,SGN,PIC6514,640,A320,VN6514,2020-11-12,13:36:51
1605163071,9.98,105.0,23000,100,416,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:37:51
1605163126,9.97,105.11,23000,92,417,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:38:46
1605163193,9.98,105.24,23000,77,415,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:39:53
1605163248,10.01,105.34,23000,77,415,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:40:48
1605163316,10.03,105.47,23000,77,415,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:41:56
1605163380,10.06,105.59,23000,77,413,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:43:00
1605163441,10.09,105.71,23000,74,413,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:44:01
1605163492,10.12,105.8,23000,71,413,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:44:52
1605163557,10.16,105.92,23000,71,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-12,13:45:57
1605163615,10.19,106.03,21750,70,398,88803B,PQC,SGN,PIC6514,-3904,A320,VN6514,2020-11-12,13:46:55
1605163671,10.23,106.13,18900,70,404,88803B,PQC,SGN,PIC6514,-3392,A320,VN6514,2020-11-12,13:47:51
1605163732,10.27,106.24,16225,70,393,88803B,PQC,SGN,PIC6514,-2432,A320,VN6514,2020-11-12,13:48:52
1605163790,10.3,106.33,13700,70,381,88803B,PQC,SGN,PIC6514,-2688,A320,VN6514,2020-11-12,13:49:50
1605163851,10.33,106.43,12200,70,340,88803B,PQC,SGN,PIC6514,-896,A320,VN6514,2020-11-12,13:50:51
1605163909,10.36,106.51,11375,70,299,88803B,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-11-12,13:51:49
1605163967,10.39,106.59,9900,71,291,88803B,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-11-12,13:52:47
1605164028,10.42,106.67,8625,70,274,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-11-12,13:53:48
1605164091,10.44,106.74,7925,70,252,88803B,PQC,SGN,PIC6514,-576,A320,VN6514,2020-11-12,13:54:51
1605164141,10.46,106.79,7500,82,228,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-11-12,13:55:41
1605164208,10.46,106.86,7100,84,209,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2020-11-12,13:56:48
1605164264,10.5,106.89,7000,2,216,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-11-12,13:57:44
1605164316,10.55,106.89,6425,1,226,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-11-12,13:58:36
1605164371,10.61,106.9,5900,1,207,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-11-12,13:59:31
1605164431,10.66,106.9,5425,2,199,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-11-12,14:00:31
1605164497,10.72,106.9,4875,1,207,88803B,PQC,SGN,PIC6514,-256,A320,VN6514,2020-11-12,14:01:37
1605164549,10.77,106.88,4300,330,202,88803B,PQC,SGN,PIC6514,-832,A320,VN6514,2020-11-12,14:02:29
1605164620,10.83,106.85,3475,332,199,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-11-12,14:03:40
1605164681,10.87,106.82,3125,299,175,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2020-11-12,14:04:41
1605164738,10.86,106.78,2250,249,167,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-11-12,14:05:38
1605164801,10.85,106.74,1475,248,136,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2020-11-12,14:06:41
1605164865,10.83,106.7,2750,224,161,88803B,PQC,SGN,PIC6514,1856,A320,VN6514,2020-11-12,14:07:45
1605164925,10.79,106.66,3125,223,239,88803B,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-12,14:08:45
1605164982,10.74,106.61,5950,221,256,88803B,PQC,SGN,PIC6514,1280,A320,VN6514,2020-11-12,14:09:42
1605165047,10.66,106.6,5675,159,248,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-11-12,14:10:47
1605165108,10.65,106.66,5175,69,235,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-11-12,14:11:48
1605165161,10.67,106.72,5100,69,234,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2020-11-12,14:12:41
1605165225,10.7,106.78,5125,69,240,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2020-11-12,14:13:45
1605165288,10.73,106.85,5100,47,233,88803B,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-12,14:14:48
1605165340,10.77,106.88,5100,42,219,88803B,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-12,14:15:40
