timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605195816,17.63,106.64,28575,140,486,888141,VII,SGN,VJC215,1664,A321,VJ215,2020-11-12,22:43:36
1605195876,17.53,106.73,30450,140,483,888141,VII,SGN,VJC215,1856,A321,VJ215,2020-11-12,22:44:36
1605195939,17.42,106.82,31925,140,480,888141,VII,SGN,VJC215,576,A321,VJ215,2020-11-12,22:45:39
1605196003,17.31,106.92,32000,140,474,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:46:43
1605196060,17.21,107.0,32000,140,472,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:47:40
1605196121,17.11,107.09,31975,140,470,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:48:41
1605196179,17.01,107.17,31975,140,469,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:49:39
1605196239,16.91,107.26,32000,140,468,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:50:39
1605196300,16.81,107.35,32000,140,468,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:51:40
1605196357,16.72,107.43,32000,140,470,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:52:37
1605196418,16.61,107.52,32000,140,470,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:53:38
1605196486,16.5,107.62,32000,140,471,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:54:46
1605196543,16.41,107.7,32000,133,468,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:55:43
1605196589,16.34,107.79,32000,125,468,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:56:29
1605196657,16.26,107.91,32000,126,468,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,22:57:37
1605196721,16.17,108.02,31975,127,472,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-11-12,22:58:41
1605196781,16.06,108.1,32000,165,477,888141,VII,SGN,VJC215,64,A321,VJ215,2020-11-12,22:59:41
1605196834,15.95,108.11,32025,175,477,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:00:34
1605196900,15.8,108.12,32025,175,474,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:01:40
1605196965,15.66,108.13,31975,175,474,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:02:45
1605197008,15.56,108.14,32000,175,474,888141,VII,SGN,VJC215,64,A321,VJ215,2020-11-12,23:03:28
1605197071,15.43,108.15,32025,175,474,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:04:31
1605197139,15.28,108.16,32000,175,472,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:05:39
1605197201,15.14,108.17,31975,175,471,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:06:41
1605197260,15.02,108.18,32000,181,471,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:07:40
1605197319,14.89,108.17,32000,181,473,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:08:39
1605197384,14.74,108.17,32000,181,474,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:09:44
1605197429,14.64,108.17,32000,181,475,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:10:29
1605197498,14.49,108.16,32000,181,476,888141,VII,SGN,VJC215,64,A321,VJ215,2020-11-12,23:11:38
1605197559,14.36,108.16,32025,181,477,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:12:39
1605197627,14.2,108.16,32000,181,477,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:13:47
1605197688,14.07,108.16,32000,181,476,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-11-12,23:14:48
1605197752,13.93,108.15,32000,181,476,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:15:52
1605197818,13.79,108.15,32000,181,475,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:16:58
1605197872,13.66,108.15,32000,181,478,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:17:52
1605197936,13.52,108.14,32025,181,477,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:18:56
1605198000,13.38,108.14,32000,181,477,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:20:00
1605198044,13.28,108.14,32000,181,476,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:20:44
1605198120,13.11,108.13,32000,181,478,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:22:00
1605198179,12.98,108.13,32000,181,477,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:22:59
1605198238,12.85,108.13,32000,181,477,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-11-12,23:23:58
1605198302,12.72,108.12,32000,183,476,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:25:02
1605198369,12.57,108.06,31000,202,474,888141,VII,SGN,VJC215,-1024,A321,VJ215,2020-11-12,23:26:09
1605198418,12.48,108.02,30175,203,468,888141,VII,SGN,VJC215,-896,A321,VJ215,2020-11-12,23:26:58
1605198483,12.35,107.96,29125,202,455,888141,VII,SGN,VJC215,-1088,A321,VJ215,2020-11-12,23:28:03
1605198536,12.25,107.92,28200,203,453,888141,VII,SGN,VJC215,-1024,A321,VJ215,2020-11-12,23:28:56
1605198610,12.11,107.86,27450,202,431,888141,VII,SGN,VJC215,-832,A321,VJ215,2020-11-12,23:30:10
1605198664,12.01,107.82,26150,202,424,888141,VII,SGN,VJC215,-1024,A321,VJ215,2020-11-12,23:31:04
1605198715,11.92,107.78,25275,202,413,888141,VII,SGN,VJC215,-960,A321,VJ215,2020-11-12,23:31:55
1605198771,11.82,107.73,24375,202,392,888141,VII,SGN,VJC215,-960,A321,VJ215,2020-11-12,23:32:51
1605198828,11.73,107.69,23475,202,392,888141,VII,SGN,VJC215,-1088,A321,VJ215,2020-11-12,23:33:48
1605198874,11.65,107.66,22275,205,391,888141,VII,SGN,VJC215,-3136,A321,VJ215,2020-11-12,23:34:34
1605198955,11.52,107.58,19750,212,375,888141,VII,SGN,VJC215,-1728,A321,VJ215,2020-11-12,23:35:55
1605199015,11.44,107.53,18100,212,367,888141,VII,SGN,VJC215,-1664,A321,VJ215,2020-11-12,23:36:55
1605199077,11.35,107.47,16375,212,361,888141,VII,SGN,VJC215,-1728,A321,VJ215,2020-11-12,23:37:57
1605199135,11.27,107.42,14925,211,350,888141,VII,SGN,VJC215,-1216,A321,VJ215,2020-11-12,23:38:55
1605199190,11.19,107.37,13700,212,332,888141,VII,SGN,VJC215,-1600,A321,VJ215,2020-11-12,23:39:50
1605199251,11.12,107.32,12450,212,311,888141,VII,SGN,VJC215,-1280,A321,VJ215,2020-11-12,23:40:51
1605199315,11.04,107.28,11475,211,281,888141,VII,SGN,VJC215,-1280,A321,VJ215,2020-11-12,23:41:55
1605199375,10.98,107.24,10175,207,275,888141,VII,SGN,VJC215,-1536,A321,VJ215,2020-11-12,23:42:55
1605199439,10.9,107.24,8800,172,266,888141,VII,SGN,VJC215,-960,A321,VJ215,2020-11-12,23:43:59
1605199496,10.83,107.24,8050,189,266,888141,VII,SGN,VJC215,-704,A321,VJ215,2020-11-12,23:44:56
1605199556,10.75,107.22,7475,205,267,888141,VII,SGN,VJC215,-448,A321,VJ215,2020-11-12,23:45:56
1605199616,10.69,107.19,6975,207,250,888141,VII,SGN,VJC215,-448,A321,VJ215,2020-11-12,23:46:56
1605199682,10.64,107.14,6675,227,241,888141,VII,SGN,VJC215,-448,A321,VJ215,2020-11-12,23:48:02
1605199733,10.6,107.09,6075,227,241,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-11-12,23:48:53
1605199795,10.57,107.03,6050,248,243,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:49:55
1605199855,10.54,106.97,5800,255,246,888141,VII,SGN,VJC215,-448,A321,VJ215,2020-11-12,23:50:55
1605199902,10.57,106.93,5575,352,234,888141,VII,SGN,VJC215,-256,A321,VJ215,2020-11-12,23:51:42
1605199974,10.61,106.98,5275,68,232,888141,VII,SGN,VJC215,-320,A321,VJ215,2020-11-12,23:52:54
1605200034,10.63,107.04,5075,80,233,888141,VII,SGN,VJC215,-256,A321,VJ215,2020-11-12,23:53:54
1605200087,10.57,107.03,5075,243,236,888141,VII,SGN,VJC215,128,A321,VJ215,2020-11-12,23:54:47
1605200153,10.54,106.97,5050,255,235,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-11-12,23:55:53
1605200200,10.57,106.93,5075,353,230,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:56:40
1605200274,10.61,106.99,5075,69,230,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-11-12,23:57:54
1605200329,10.61,107.04,5075,138,237,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,23:58:49
1605200396,10.56,107.01,5075,249,235,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-11-12,23:59:56
1605200457,10.59,106.96,4775,349,227,888141,VII,SGN,VJC215,-128,A321,VJ215,2020-11-13,00:00:57
1605200524,10.66,106.95,4450,347,245,888141,VII,SGN,VJC215,-384,A321,VJ215,2020-11-13,00:02:04
1605200582,10.72,106.92,4025,329,245,888141,VII,SGN,VJC215,-512,A321,VJ215,2020-11-13,00:03:02
1605200644,10.78,106.88,3500,329,245,888141,VII,SGN,VJC215,-512,A321,VJ215,2020-11-13,00:04:04
1605200710,10.84,106.84,2925,329,234,888141,VII,SGN,VJC215,-576,A321,VJ215,2020-11-13,00:05:10
1605200767,10.87,106.8,2600,257,200,888141,VII,SGN,VJC215,-192,A321,VJ215,2020-11-13,00:06:07
1605200829,10.85,106.75,1700,249,174,888141,VII,SGN,VJC215,-576,A321,VJ215,2020-11-13,00:07:09
1605200891,10.84,106.71,825,249,146,888141,VII,SGN,VJC215,-704,A321,VJ215,2020-11-13,00:08:11
1605200947,10.82,106.67,175,248,139,888141,VII,SGN,VJC215,-704,A321,VJ215,2020-11-13,00:09:07
1605201016,10.82,106.65,0,219,24,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,00:10:16
1605201074,10.81,106.65,0,70,10,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,00:11:14
1605201133,10.82,106.66,0,67,16,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,00:12:13
1605201193,10.82,106.66,0,70,20,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,00:13:13
1605201254,10.82,106.66,0,67,11,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,00:14:14
1605201313,10.82,106.67,0,160,2,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,00:15:13
1605201367,10.82,106.67,0,180,0,888141,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,00:16:07
