timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605146970,19.76,105.52,10025,168,293,8881A7,THD,SGN,VJC241,2240,A321,VJ241,2020-11-12,09:09:30
1605147042,19.65,105.54,11125,168,344,8881A7,THD,SGN,VJC241,896,A321,VJ241,2020-11-12,09:10:42
1605147087,19.56,105.56,12900,167,394,8881A7,THD,SGN,VJC241,1792,A321,VJ241,2020-11-12,09:11:27
1605147150,19.47,105.58,12900,167,394,8881A7,THD,SGN,VJC241,1792,A321,VJ241,2020-11-12,09:12:30
1605147214,19.35,105.67,15975,152,411,8881A7,THD,SGN,VJC241,1728,A321,VJ241,2020-11-12,09:13:34
1605147259,19.27,105.72,17600,152,429,8881A7,THD,SGN,VJC241,1344,A321,VJ241,2020-11-12,09:14:19
1605147334,19.16,105.78,17600,152,429,8881A7,THD,SGN,VJC241,1344,A321,VJ241,2020-11-12,09:15:34
1605147394,19.03,105.85,19850,152,450,8881A7,THD,SGN,VJC241,960,A321,VJ241,2020-11-12,09:16:34
1605147454,18.94,105.9,19850,152,450,8881A7,THD,SGN,VJC241,960,A321,VJ241,2020-11-12,09:17:34
1605147514,18.85,105.96,19850,152,450,8881A7,THD,SGN,VJC241,960,A321,VJ241,2020-11-12,09:18:34
1605147574,18.75,106.01,19850,152,450,8881A7,THD,SGN,VJC241,960,A321,VJ241,2020-11-12,09:19:34
1605147598,18.71,106.03,19850,152,450,8881A7,THD,SGN,VJC241,960,A321,VJ241,2020-11-12,09:19:58
1605148033,17.84,106.54,34000,142,466,8881A7,THD,SGN,VJC241,512,A321,VJ241,2020-11-12,09:27:13
1605148107,17.71,106.64,34000,142,465,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:28:27
1605148170,17.61,106.72,34000,142,466,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:29:30
1605148236,17.49,106.82,34000,141,463,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:30:36
1605148293,17.39,106.9,33975,142,463,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:31:33
1605148353,17.29,106.98,33975,142,466,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:32:33
1605148412,17.19,107.06,33975,142,468,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:33:32
1605148476,17.08,107.15,34025,142,472,8881A7,THD,SGN,VJC241,64,A321,VJ241,2020-11-12,09:34:36
1605148529,16.99,107.22,34050,142,472,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:35:29
1605148587,16.89,107.31,34000,142,468,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:36:27
1605148652,16.78,107.39,33950,142,463,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:37:32
1605148712,16.68,107.48,33950,142,460,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:38:32
1605148776,16.57,107.56,33975,142,465,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:39:36
1605148820,16.49,107.62,34000,142,468,8881A7,THD,SGN,VJC241,64,A321,VJ241,2020-11-12,09:40:20
1605148896,16.37,107.74,34050,128,467,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-11-12,09:41:36
