timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605145489,16.27,107.89,10475,166,302,888175,HUI,SGN,VJC303,3520,A321,VJ303,2020-11-12,08:44:49
1605145549,16.18,107.91,11875,166,368,888175,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-12,08:45:49
1605145604,16.08,107.94,13875,166,391,888175,HUI,SGN,VJC303,1984,A321,VJ303,2020-11-12,08:46:44
1605145653,15.99,107.96,15600,166,404,888175,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-12,08:47:33
1605145724,15.86,107.99,17800,166,423,888175,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-12,08:48:44
1605145786,15.74,108.02,19825,166,430,888175,HUI,SGN,VJC303,1984,A321,VJ303,2020-11-12,08:49:46
1605145853,15.61,108.05,21425,166,447,888175,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-12,08:50:53
1605145915,15.48,108.08,22975,166,458,888175,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-12,08:51:55
1605145975,15.35,108.11,24350,166,471,888175,HUI,SGN,VJC303,1536,A321,VJ303,2020-11-12,08:52:55
1605146040,15.22,108.14,25850,166,479,888175,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-12,08:54:00
1605146094,15.09,108.17,26975,172,488,888175,HUI,SGN,VJC303,1792,A321,VJ303,2020-11-12,08:54:54
1605146156,14.96,108.17,28850,181,482,888175,HUI,SGN,VJC303,1856,A321,VJ303,2020-11-12,08:55:56
1605146216,14.82,108.17,30750,181,477,888175,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-12,08:56:56
1605146272,14.7,108.17,32775,181,464,888175,HUI,SGN,VJC303,1664,A321,VJ303,2020-11-12,08:57:52
1605146334,14.57,108.17,33800,181,459,888175,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-12,08:58:54
1605146400,14.43,108.16,34000,181,459,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:00:00
1605146454,14.31,108.16,34000,181,459,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:00:54
1605146509,14.19,108.16,34000,181,459,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:01:49
1605146575,14.05,108.15,34000,181,461,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:02:55
1605146630,13.94,108.15,34000,181,461,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-11-12,09:03:50
1605146688,13.81,108.15,34025,181,462,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:04:48
1605146741,13.7,108.15,34000,181,462,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:05:41
1605146798,13.59,108.14,34000,181,462,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:06:38
1605146855,13.45,108.14,34000,181,463,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:07:35
1605146917,13.32,108.14,34000,181,463,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:08:37
1605146972,13.2,108.14,34000,181,464,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:09:32
1605147030,13.08,108.13,34000,181,463,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:10:30
1605147096,12.94,108.13,34000,181,465,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-11-12,09:11:36
1605147148,12.82,108.13,34000,181,466,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-11-12,09:12:28
1605147212,12.68,108.12,34000,181,465,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-12,09:13:32
1605147274,12.55,108.12,34000,181,465,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:14:34
1605147336,12.42,108.12,34000,181,465,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-12,09:15:36
1605147400,12.28,108.12,34000,181,466,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:16:40
1605147439,12.2,108.11,34000,181,466,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:17:19
1605147520,12.02,108.11,32950,178,460,888175,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-12,09:18:40
1605147572,11.91,108.14,32100,155,462,888175,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-12,09:19:32
1605147640,11.8,108.23,31000,137,452,888175,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-12,09:20:40
1605147685,11.72,108.27,30275,167,460,888175,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-12,09:21:25
1605147754,11.57,108.24,29175,214,472,888175,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-12,09:22:34
1605147811,11.49,108.14,27625,237,480,888175,HUI,SGN,VJC303,-2944,A321,VJ303,2020-11-12,09:23:31
1605147867,11.43,108.04,24950,237,469,888175,HUI,SGN,VJC303,-2752,A321,VJ303,2020-11-12,09:24:27
1605147931,11.35,107.92,22025,237,451,888175,HUI,SGN,VJC303,-2688,A321,VJ303,2020-11-12,09:25:31
1605147992,11.29,107.81,19400,237,436,888175,HUI,SGN,VJC303,-2560,A321,VJ303,2020-11-12,09:26:32
1605148048,11.22,107.72,17075,237,420,888175,HUI,SGN,VJC303,-2304,A321,VJ303,2020-11-12,09:27:28
1605148113,11.16,107.62,15450,237,383,888175,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-12,09:28:33
1605148164,11.11,107.54,14200,236,357,888175,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-12,09:29:24
1605148232,11.05,107.45,12575,237,335,888175,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-12,09:30:32
1605148292,11.0,107.38,11075,225,321,888175,HUI,SGN,VJC303,-1344,A321,VJ303,2020-11-12,09:31:32
1605148352,10.94,107.31,10200,225,302,888175,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-12,09:32:32
1605148395,10.89,107.27,9775,225,275,888175,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-12,09:33:15
1605148475,10.86,107.19,8425,272,255,888175,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-12,09:34:35
1605148528,10.86,107.12,7275,271,255,888175,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-12,09:35:28
1605148577,10.86,107.07,6225,272,255,888175,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-12,09:36:17
1605148653,10.87,106.98,4750,272,247,888175,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-12,09:37:33
1605148708,10.87,106.91,3650,272,243,888175,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-12,09:38:28
1605148776,10.88,106.84,2925,276,211,888175,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-12,09:39:36
1605148834,10.87,106.79,2425,249,176,888175,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-12,09:40:34
