timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605136060,21.22,105.8,0,270,2,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:07:40
1605136116,21.22,105.8,0,83,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:08:36
1605136141,21.22,105.8,0,264,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:09:01
1605136236,21.22,105.8,0,286,2,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:10:36
1605136292,21.22,105.79,0,286,12,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:11:32
1605136348,21.22,105.79,0,5,8,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:12:28
1605136403,21.22,105.79,0,286,12,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:13:23
1605136468,21.22,105.79,0,8,9,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:14:28
1605136531,21.22,105.79,0,106,13,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:15:31
1605136596,21.22,105.79,0,28,9,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:16:36
1605136656,21.22,105.79,0,106,48,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:17:36
1605136711,21.21,105.83,1000,109,167,888148,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-12,06:18:31
1605136768,21.2,105.89,2625,106,231,888148,HAN,SGN,PIC6025,4160,A320,VN6025,2020-11-12,06:19:28
1605136832,21.18,105.96,5475,106,274,888148,HAN,SGN,PIC6025,2752,A320,VN6025,2020-11-12,06:20:32
1605136882,21.13,106.0,8425,173,282,888148,HAN,SGN,PIC6025,2880,A320,VN6025,2020-11-12,06:21:22
1605136950,21.03,106.01,10775,171,328,888148,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-12,06:22:30
1605137008,20.94,106.03,12600,171,359,888148,HAN,SGN,PIC6025,3520,A320,VN6025,2020-11-12,06:23:28
1605137070,20.84,106.04,15000,171,369,888148,HAN,SGN,PIC6025,2240,A320,VN6025,2020-11-12,06:24:30
1605137133,20.73,106.06,16825,171,389,888148,HAN,SGN,PIC6025,1728,A320,VN6025,2020-11-12,06:25:33
1605137188,20.63,106.08,18425,171,400,888148,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-12,06:26:28
1605137252,20.51,106.1,20100,169,416,888148,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-12,06:27:32
1605137310,20.39,106.12,21425,165,430,888148,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-12,06:28:30
1605137360,20.3,106.16,22500,154,438,888148,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-12,06:29:20
1605137425,20.18,106.22,24025,154,444,888148,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-12,06:30:25
1605137491,20.06,106.28,25525,154,446,888148,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-12,06:31:31
1605137551,19.95,106.34,26500,154,455,888148,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-12,06:32:31
1605137607,19.84,106.39,27375,154,460,888148,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-12,06:33:27
1605137663,19.73,106.45,28225,154,466,888148,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-12,06:34:23
1605137725,19.6,106.51,29125,154,471,888148,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-12,06:35:25
1605137788,19.48,106.57,30150,154,472,888148,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-12,06:36:28
1605137839,19.38,106.62,31275,154,466,888148,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-12,06:37:19
1605137901,19.26,106.68,32250,154,467,888148,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-12,06:38:21
1605137967,19.13,106.74,33375,156,464,888148,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-12,06:39:27
1605138020,19.02,106.79,34350,156,459,888148,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-12,06:40:20
1605138086,18.9,106.85,35275,156,459,888148,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-12,06:41:26
1605138132,18.81,106.89,35750,156,464,888148,HAN,SGN,PIC6025,576,A320,VN6025,2020-11-12,06:42:12
1605138209,18.66,106.96,36025,156,457,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-12,06:43:29
1605138269,18.56,107.0,36025,156,457,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-12,06:44:29
1605138329,18.47,107.05,36025,156,457,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-12,06:45:29
1605138389,18.37,107.1,36025,156,457,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-12,06:46:29
1605138449,18.27,107.14,36025,156,457,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-12,06:47:29
1605138513,18.15,107.2,36000,156,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:48:33
1605138573,18.05,107.24,36000,156,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:49:33
1605138638,17.82,107.35,36025,155,460,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:50:38
1605138694,17.71,107.4,36000,155,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:51:34
1605138760,17.58,107.46,35975,155,457,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-12,06:52:40
1605138826,17.45,107.52,36000,155,458,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-12,06:53:46
1605138887,17.34,107.58,36000,155,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:54:47
1605138941,17.23,107.63,36000,155,455,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-12,06:55:41
1605139011,17.1,107.69,36000,155,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:56:51
1605139065,16.99,107.74,36025,154,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:57:45
1605139126,16.88,107.8,36000,154,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:58:46
1605139182,16.77,107.85,36000,155,452,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:59:42
1605139226,16.69,107.89,35975,155,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:00:26
1605139301,16.54,107.96,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:01:41
1605139360,16.43,108.02,36025,154,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:02:40
1605139418,16.32,108.07,36000,155,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:03:38
1605139474,16.21,108.12,36000,154,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:04:34
1605139532,16.1,108.17,36000,162,452,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:05:32
1605139594,15.97,108.19,36000,175,452,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:06:34
1605139648,15.86,108.19,36000,181,452,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:07:28
1605139716,15.72,108.19,36000,181,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:08:36
1605139766,15.61,108.19,36000,181,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:09:26
1605139837,15.46,108.19,36000,181,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:10:37
1605139895,15.34,108.18,36000,181,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:11:35
1605139960,15.2,108.18,36025,181,459,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:12:40
1605140016,15.08,108.18,36000,181,459,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:13:36
1605140081,14.94,108.17,36025,181,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:14:41
1605140140,14.82,108.17,36000,181,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:15:40
1605140199,14.69,108.17,36000,181,457,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:16:39
1605140264,14.55,108.17,35975,181,458,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-12,07:17:44
1605140321,14.43,108.16,36000,181,459,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-12,07:18:41
1605140376,14.32,108.16,36025,181,458,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-12,07:19:36
1605140426,14.21,108.16,36025,181,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:20:26
1605140492,14.07,108.16,36000,181,457,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:21:32
1605140559,13.93,108.15,36000,181,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:22:39
1605140617,13.81,108.15,36000,181,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:23:37
1605140676,13.68,108.15,36000,181,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:24:36
1605140740,13.54,108.14,36000,181,457,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:25:40
1605140793,13.43,108.14,36025,181,457,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:26:33
1605140855,13.3,108.14,36000,181,456,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-12,07:27:35
1605140916,13.17,108.14,36000,181,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:28:36
1605140971,13.06,108.13,36000,181,460,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-12,07:29:31
1605141027,12.93,108.13,36025,181,460,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:30:27
1605141086,12.81,108.13,36025,181,458,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-12,07:31:26
1605141147,12.68,108.12,36000,181,457,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:32:27
1605141214,12.54,108.12,35975,180,459,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:33:34
1605141280,12.4,108.12,36000,181,459,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:34:40
1605141344,12.27,108.09,35675,212,465,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-12,07:35:44
1605141395,12.17,108.03,34925,213,462,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-12,07:36:35
1605141456,12.07,107.95,33950,213,465,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-12,07:37:36
1605141511,11.97,107.89,32300,212,475,888148,HAN,SGN,PIC6025,-3008,A320,VN6025,2020-11-12,07:38:31
1605141570,11.85,107.81,29200,212,485,888148,HAN,SGN,PIC6025,-2880,A320,VN6025,2020-11-12,07:39:30
1605141629,11.74,107.74,26675,213,479,888148,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-11-12,07:40:29
1605141696,11.62,107.66,23775,212,471,888148,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-11-12,07:41:36
1605141751,11.52,107.59,21475,213,452,888148,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-11-12,07:42:31
1605141809,11.42,107.53,18925,212,439,888148,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-11-12,07:43:29
1605141863,11.33,107.47,16700,212,418,888148,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-11-12,07:44:23
1605141933,11.22,107.39,13575,212,406,888148,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-11-12,07:45:33
1605141989,11.13,107.34,11425,223,384,888148,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-11-12,07:46:29
1605142044,11.08,107.26,10275,238,322,888148,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-11-12,07:47:24
1605142106,11.04,107.18,8075,245,306,888148,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-12,07:48:26
1605142170,11.0,107.1,7150,245,264,888148,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-12,07:49:30
1605142231,10.98,107.04,5900,245,252,888148,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-11-12,07:50:31
1605142284,10.95,106.98,5000,246,245,888148,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-12,07:51:24
1605142350,10.92,106.91,4075,240,229,888148,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-12,07:52:30
1605142408,10.89,106.86,3600,249,216,888148,HAN,SGN,PIC6025,256,A320,VN6025,2020-11-12,07:53:28
1605142473,10.87,106.8,2650,249,203,888148,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-12,07:54:33
1605142523,10.86,106.76,1825,248,174,888148,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-12,07:55:23
1605142585,10.84,106.72,1025,249,145,888148,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-12,07:56:25
1605142644,10.83,106.68,250,249,143,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-12,07:57:24
1605142708,10.82,106.65,0,239,25,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:58:28
1605142735,10.81,106.65,0,194,16,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,07:58:55
