timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605166297,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:31:37
1605166357,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:32:37
1605166422,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:33:42
1605166487,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:34:47
1605166551,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:35:51
1605166611,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:36:51
1605166677,10.16,104.0,0,213,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:37:57
1605166732,10.17,104.0,0,275,1,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:38:52
1605166793,10.17,104.0,0,271,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:39:53
1605166849,10.17,104.0,0,271,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:40:49
1605166898,10.17,104.0,0,275,13,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:41:38
1605167318,10.15,104.15,6000,96,265,8880A3,PQC,SGN,HVN1826,3200,A321,VN1826,2020-11-12,14:48:38
1605167376,10.15,104.22,8750,95,270,8880A3,PQC,SGN,HVN1826,2816,A321,VN1826,2020-11-12,14:49:36
1605167431,10.14,104.29,10650,95,299,8880A3,PQC,SGN,HVN1826,1088,A321,VN1826,2020-11-12,14:50:31
1605167495,10.13,104.38,10975,78,322,8880A3,PQC,SGN,HVN1826,128,A321,VN1826,2020-11-12,14:51:35
1605167544,10.16,104.45,10975,67,356,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:52:24
1605167615,10.21,104.56,11100,68,357,8880A3,PQC,SGN,HVN1826,704,A321,VN1826,2020-11-12,14:53:35
1605167682,10.25,104.66,12450,67,361,8880A3,PQC,SGN,HVN1826,2560,A321,VN1826,2020-11-12,14:54:42
1605167724,10.28,104.74,14875,68,379,8880A3,PQC,SGN,HVN1826,1600,A321,VN1826,2020-11-12,14:55:24
1605167805,10.33,104.87,17000,69,393,8880A3,PQC,SGN,HVN1826,192,A321,VN1826,2020-11-12,14:56:45
1605167862,10.36,104.98,16975,77,396,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:57:42
1605167908,10.38,105.06,16975,79,398,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:58:28
1605167982,10.4,105.2,17000,79,397,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,14:59:42
1605168027,10.42,105.28,17000,80,396,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:00:27
1605168103,10.41,105.42,16975,99,396,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:01:43
1605168154,10.39,105.51,17000,99,374,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:02:34
1605168217,10.37,105.61,17000,99,345,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:03:37
1605168270,10.36,105.7,16975,99,343,8880A3,PQC,SGN,HVN1826,64,A321,VN1826,2020-11-12,15:04:30
1605168332,10.35,105.8,16975,89,341,8880A3,PQC,SGN,HVN1826,64,A321,VN1826,2020-11-12,15:05:32
1605168396,10.37,105.9,16975,73,342,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:06:36
1605168455,10.4,105.99,17000,72,340,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:07:35
1605168513,10.43,106.08,17000,72,341,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:08:33
1605168568,10.45,106.16,16925,83,341,8880A3,PQC,SGN,HVN1826,-448,A321,VN1826,2020-11-12,15:09:28
1605168645,10.46,106.28,15750,85,335,8880A3,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-12,15:10:45
1605168697,10.46,106.36,14975,85,330,8880A3,PQC,SGN,HVN1826,-576,A321,VN1826,2020-11-12,15:11:37
1605168746,10.47,106.44,14325,85,320,8880A3,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-12,15:12:26
1605168824,10.48,106.55,13050,85,314,8880A3,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-11-12,15:13:44
1605168878,10.48,106.63,12350,85,307,8880A3,PQC,SGN,HVN1826,-704,A321,VN1826,2020-11-12,15:14:38
1605168938,10.49,106.71,11775,85,277,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826,2020-11-12,15:15:38
1605168998,10.5,106.78,11525,85,270,8880A3,PQC,SGN,HVN1826,-448,A321,VN1826,2020-11-12,15:16:38
1605169060,10.5,106.87,10825,85,265,8880A3,PQC,SGN,HVN1826,-448,A321,VN1826,2020-11-12,15:17:40
1605169120,10.53,106.93,10100,46,267,8880A3,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-12,15:18:40
1605169180,10.58,106.98,9100,45,258,8880A3,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-12,15:19:40
1605169242,10.64,107.04,8200,46,256,8880A3,PQC,SGN,HVN1826,-704,A321,VN1826,2020-11-12,15:20:42
1605169298,10.7,107.05,7475,356,261,8880A3,PQC,SGN,HVN1826,-768,A321,VN1826,2020-11-12,15:21:38
1605169352,10.77,107.05,6800,357,256,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826,2020-11-12,15:22:32
1605169413,10.83,107.05,6325,357,226,8880A3,PQC,SGN,HVN1826,-128,A321,VN1826,2020-11-12,15:23:33
1605169475,10.89,107.02,5600,322,196,8880A3,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-12,15:24:35
1605169533,10.93,106.99,4975,323,187,8880A3,PQC,SGN,HVN1826,-448,A321,VN1826,2020-11-12,15:25:33
1605169596,10.97,106.96,4150,323,178,8880A3,PQC,SGN,HVN1826,-832,A321,VN1826,2020-11-12,15:26:36
1605169657,10.98,106.92,3575,225,183,8880A3,PQC,SGN,HVN1826,-64,A321,VN1826,2020-11-12,15:27:37
1605169719,10.94,106.89,3075,217,182,8880A3,PQC,SGN,HVN1826,-384,A321,VN1826,2020-11-12,15:28:39
1605169780,10.9,106.86,2675,218,180,8880A3,PQC,SGN,HVN1826,-384,A321,VN1826,2020-11-12,15:29:40
1605169840,10.88,106.81,2275,247,180,8880A3,PQC,SGN,HVN1826,-384,A321,VN1826,2020-11-12,15:30:40
1605169905,10.86,106.76,1950,249,182,8880A3,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-12,15:31:45
1605169968,10.84,106.72,1075,248,152,8880A3,PQC,SGN,HVN1826,-832,A321,VN1826,2020-11-12,15:32:48
1605170025,10.83,106.68,325,249,145,8880A3,PQC,SGN,HVN1826,-768,A321,VN1826,2020-11-12,15:33:45
1605170087,10.82,106.65,0,247,30,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:34:47
1605170147,10.81,106.65,0,101,13,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:35:47
1605170199,10.82,106.65,0,67,18,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:36:39
1605170248,10.81,106.66,0,160,1,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-12,15:37:28
