timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605147637,16.4,107.74,1975,91,145,8880CD,HUI,SGN,VJC317,1664,A320,VJ317,2020-11-12,09:20:37
1605147691,16.4,107.79,3375,93,227,8880CD,HUI,SGN,VJC317,2048,A320,VJ317,2020-11-12,09:21:31
1605147730,16.4,107.82,3375,93,227,8880CD,HUI,SGN,VJC317,2048,A320,VJ317,2020-11-12,09:22:10
1605147797,16.3,107.88,8950,141,288,8880CD,HUI,SGN,VJC317,4096,A320,VJ317,2020-11-12,09:23:17
1605147873,16.22,107.96,11425,126,343,8880CD,HUI,SGN,VJC317,1344,A320,VJ317,2020-11-12,09:24:33
1605147916,16.17,108.01,12825,157,378,8880CD,HUI,SGN,VJC317,2304,A320,VJ317,2020-11-12,09:25:16
1605147993,16.04,108.03,15600,171,399,8880CD,HUI,SGN,VJC317,2240,A320,VJ317,2020-11-12,09:26:33
1605148045,15.94,108.05,17175,171,413,8880CD,HUI,SGN,VJC317,2048,A320,VJ317,2020-11-12,09:27:25
1605148112,15.81,108.07,19250,171,425,8880CD,HUI,SGN,VJC317,2496,A320,VJ317,2020-11-12,09:28:32
1605148175,15.68,108.09,20950,171,436,8880CD,HUI,SGN,VJC317,1856,A320,VJ317,2020-11-12,09:29:35
1605148236,15.56,108.1,22350,171,448,8880CD,HUI,SGN,VJC317,1600,A320,VJ317,2020-11-12,09:30:36
1605148294,15.44,108.12,23575,171,460,8880CD,HUI,SGN,VJC317,1280,A320,VJ317,2020-11-12,09:31:34
1605148346,15.33,108.14,24075,163,459,8880CD,HUI,SGN,VJC317,704,A320,VJ317,2020-11-12,09:32:26
1605148407,15.21,108.19,24925,151,466,8880CD,HUI,SGN,VJC317,960,A320,VJ317,2020-11-12,09:33:27
1605148474,15.08,108.27,26025,150,471,8880CD,HUI,SGN,VJC317,1152,A320,VJ317,2020-11-12,09:34:34
1605148529,14.98,108.33,26925,149,477,8880CD,HUI,SGN,VJC317,1088,A320,VJ317,2020-11-12,09:35:29
1605148581,14.88,108.39,27775,150,482,8880CD,HUI,SGN,VJC317,1088,A320,VJ317,2020-11-12,09:36:21
1605148648,14.75,108.46,28925,150,478,8880CD,HUI,SGN,VJC317,1024,A320,VJ317,2020-11-12,09:37:28
