,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593418807,20.22,106.94,13950,172,415,888051,HPH,SGN,HVN1183,1792,A321,VN1183,2020-06-29,15:20:07
29,1593418866,20.11,106.96,15500,172,423,888051,HPH,SGN,HVN1183,1664,A321,VN1183,2020-06-29,15:21:06
0,1593418921,20.0,106.97,16100,172,429,888051,HPH,SGN,HVN1183,1344,A321,VN1183,2020-06-29,15:22:01
78,1593418981,19.9,106.99,16100,172,429,888051,HPH,SGN,HVN1183,1344,A321,VN1183,2020-06-29,15:23:01
82,1593419041,19.8,107.0,16100,172,429,888051,HPH,SGN,HVN1183,1344,A321,VN1183,2020-06-29,15:24:01
66,1593419113,19.68,107.02,16100,172,429,888051,HPH,SGN,HVN1183,1344,A321,VN1183,2020-06-29,15:25:13
37,1593419157,19.53,107.04,24750,172,376,888051,HPH,SGN,HVN1183,2368,A321,VN1183,2020-06-29,15:25:57
50,1593419223,19.42,107.05,26125,172,378,888051,HPH,SGN,HVN1183,960,A321,VN1183,2020-06-29,15:27:03
87,1593419283,19.31,107.07,27150,167,382,888051,HPH,SGN,HVN1183,960,A321,VN1183,2020-06-29,15:28:03
63,1593419353,19.2,107.09,27775,181,387,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:29:13
17,1593419397,19.12,107.14,28900,161,392,888051,HPH,SGN,HVN1183,1344,A321,VN1183,2020-06-29,15:29:57
10,1593419461,19.02,107.13,28900,184,392,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:31:01
89,1593419533,18.91,107.12,28900,184,392,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:32:13
44,1593419592,18.77,107.26,30550,161,433,888051,HPH,SGN,HVN1183,256,A321,VN1183,2020-06-29,15:33:12
79,1593419645,18.68,107.26,30575,185,434,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:34:05
26,1593419705,18.58,107.25,30575,185,434,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:35:05
22,1593419765,18.47,107.31,31075,181,459,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:36:05
55,1593419825,18.37,107.3,31075,185,459,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:37:05
3,1593419885,18.29,107.33,31375,186,470,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:38:05
90,1593419957,18.14,107.36,31550,186,475,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:39:17
60,1593420017,18.03,107.35,31550,186,475,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:40:17
27,1593420082,17.76,107.61,32025,161,478,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:41:22
39,1593420145,17.64,107.6,32025,188,478,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:42:25
86,1593420193,17.55,107.59,32025,188,478,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:43:13
42,1593420251,17.39,107.71,32000,168,478,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:44:11
46,1593420313,17.28,107.69,32000,190,478,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:45:13
8,1593420382,17.11,107.77,31950,168,477,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:46:22
43,1593420429,17.01,107.79,31975,168,476,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:47:09
64,1593420505,16.85,107.84,32000,159,473,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:48:25
72,1593420561,16.73,107.89,32000,160,474,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:49:21
45,1593420625,16.6,107.93,32000,160,473,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:50:25
95,1593420679,16.49,107.98,32000,160,471,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:51:19
80,1593420746,16.35,108.03,31975,158,471,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:52:26
61,1593420806,16.23,108.08,31975,159,472,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:53:26
70,1593420869,16.1,108.13,32000,162,471,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:54:29
36,1593420930,15.97,108.17,31975,162,470,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:55:30
32,1593420994,15.85,108.23,31975,146,464,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:56:34
16,1593421054,15.74,108.31,31950,143,464,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:57:34
65,1593421117,15.63,108.39,32025,143,466,888051,HPH,SGN,HVN1183,64,A321,VN1183,2020-06-29,15:58:37
7,1593421181,15.52,108.47,32025,144,463,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,15:59:41
12,1593421238,15.42,108.55,31975,144,461,888051,HPH,SGN,HVN1183,-64,A321,VN1183,2020-06-29,16:00:38
94,1593421296,15.32,108.62,31950,144,462,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:01:36
74,1593421362,15.19,108.67,31975,179,480,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:02:42
88,1593421420,15.06,108.64,32000,196,479,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:03:40
73,1593421483,14.94,108.58,32000,210,477,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:04:43
68,1593421549,14.81,108.5,31975,207,479,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:05:49
6,1593421610,14.68,108.47,32000,194,472,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:06:50
53,1593421670,14.56,108.43,32000,191,470,888051,HPH,SGN,HVN1183,64,A321,VN1183,2020-06-29,16:07:50
34,1593421731,14.42,108.41,32000,188,473,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:08:51
23,1593421795,14.28,108.38,32000,189,479,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:09:55
49,1593421857,14.15,108.36,32000,188,470,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:10:57
67,1593421918,14.01,108.34,32000,188,481,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:11:58
4,1593421977,13.88,108.32,32000,188,477,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:12:57
33,1593422041,13.74,108.3,32000,189,475,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:14:01
84,1593422093,13.63,108.28,32000,189,476,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:14:53
62,1593422154,13.5,108.26,32000,188,483,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:15:54
25,1593422211,13.37,108.24,31975,188,482,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:16:51
93,1593422275,13.23,108.22,32000,184,481,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:17:55
9,1593422326,13.11,108.21,31975,184,482,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:18:46
31,1593422396,12.96,108.2,32025,184,478,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:19:56
83,1593422456,12.82,108.19,31975,184,477,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:20:56
91,1593422516,12.69,108.17,31950,198,478,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:21:56
38,1593422577,12.57,108.11,31975,204,472,888051,HPH,SGN,HVN1183,64,A321,VN1183,2020-06-29,16:22:57
58,1593422637,12.45,108.05,32000,204,469,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:23:57
48,1593422693,12.34,108.0,32000,204,475,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:24:53
18,1593422755,12.21,107.94,31775,204,475,888051,HPH,SGN,HVN1183,-960,A321,VN1183,2020-06-29,16:25:55
35,1593422820,12.09,107.89,30750,204,463,888051,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-06-29,16:27:00
24,1593422878,11.97,107.83,29825,205,448,888051,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-06-29,16:27:58
11,1593422933,11.88,107.78,28175,210,433,888051,HPH,SGN,HVN1183,-2304,A321,VN1183,2020-06-29,16:28:53
81,1593422997,11.77,107.71,26050,210,425,888051,HPH,SGN,HVN1183,-2944,A321,VN1183,2020-06-29,16:29:57
59,1593423058,11.66,107.65,24000,210,417,888051,HPH,SGN,HVN1183,-1792,A321,VN1183,2020-06-29,16:30:58
54,1593423116,11.57,107.59,23125,210,378,888051,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-06-29,16:31:56
5,1593423178,11.48,107.54,21375,210,364,888051,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-06-29,16:32:58
57,1593423245,11.38,107.48,19325,210,356,888051,HPH,SGN,HVN1183,-2304,A321,VN1183,2020-06-29,16:34:05
30,1593423304,11.3,107.43,17725,210,340,888051,HPH,SGN,HVN1183,-1856,A321,VN1183,2020-06-29,16:35:04
13,1593423356,11.23,107.39,15975,210,331,888051,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-06-29,16:35:56
47,1593423417,11.15,107.34,14100,210,312,888051,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-06-29,16:36:57
69,1593423480,11.08,107.3,12475,210,291,888051,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-06-29,16:38:00
41,1593423535,11.03,107.25,11400,249,268,888051,HPH,SGN,HVN1183,-576,A321,VN1183,2020-06-29,16:38:55
96,1593423597,11.01,107.18,10600,251,227,888051,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-06-29,16:39:57
14,1593423655,10.99,107.13,9375,251,211,888051,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-06-29,16:40:55
40,1593423714,10.97,107.07,7975,250,207,888051,HPH,SGN,HVN1183,-1664,A321,VN1183,2020-06-29,16:41:54
21,1593423772,10.95,107.02,6875,251,199,888051,HPH,SGN,HVN1183,-1344,A321,VN1183,2020-06-29,16:42:52
52,1593423830,10.93,106.97,5725,251,197,888051,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-06-29,16:43:50
2,1593423895,10.91,106.91,4350,251,198,888051,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-06-29,16:44:55
92,1593423954,10.9,106.86,3075,249,200,888051,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-06-29,16:45:54
51,1593424013,10.88,106.81,2525,249,189,888051,HPH,SGN,HVN1183,-256,A321,VN1183,2020-06-29,16:46:53
85,1593424079,10.86,106.76,2125,249,143,888051,HPH,SGN,HVN1183,-768,A321,VN1183,2020-06-29,16:47:59
15,1593424134,10.85,106.73,1425,249,142,888051,HPH,SGN,HVN1183,-832,A321,VN1183,2020-06-29,16:48:54
56,1593424192,10.84,106.69,750,248,141,888051,HPH,SGN,HVN1183,-640,A321,VN1183,2020-06-29,16:49:52
1,1593424251,10.82,106.65,0,250,120,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:50:51
71,1593424300,10.82,106.64,0,208,26,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:51:40
28,1593424361,10.81,106.64,0,98,30,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:52:41
75,1593424413,10.81,106.65,0,70,20,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:53:33
77,1593424479,10.82,106.66,0,70,20,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:54:39
20,1593424539,10.82,106.66,0,157,14,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:55:39
76,1593424565,10.82,106.66,0,157,2,888051,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-29,16:56:05
