,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593440752,10.87,106.78,2325,248,144,888145,PQC,SGN,PIC320,-768,A320,BL320,2020-06-29,21:25:52
40,1593440805,10.86,106.74,1750,249,129,888145,PQC,SGN,PIC320,-768,A320,BL320,2020-06-29,21:26:45
47,1593440861,10.84,106.71,1125,248,128,888145,PQC,SGN,PIC320,-640,A320,BL320,2020-06-29,21:27:41
10,1593440929,10.83,106.67,350,249,137,888145,PQC,SGN,PIC320,-640,A320,BL320,2020-06-29,21:28:49
51,1593440982,10.82,106.65,0,247,49,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-29,21:29:42
55,1593441045,10.81,106.64,0,157,21,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-29,21:30:45
31,1593441101,10.81,106.65,0,98,32,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-29,21:31:41
17,1593441156,10.81,106.65,0,70,20,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-29,21:32:36
54,1593441226,10.82,106.66,0,67,17,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-29,21:33:46
48,1593441285,10.82,106.66,0,67,16,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-29,21:34:45
3,1593441338,10.81,106.66,0,185,16,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-29,21:35:38
32,1593441397,10.81,106.66,0,95,19,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-29,21:36:37
6,1593441461,10.81,106.66,0,2,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-29,21:37:41
59,1593441470,10.81,106.66,0,2,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-29,21:37:50
