,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593416359,19.58,105.62,12350,157,394,8880C5,THD,SGN,HVN1275,1472,A321,VN1275,2020-06-29,14:39:19
34,1593416419,19.47,105.66,14500,159,395,8880C5,THD,SGN,HVN1275,1536,A321,VN1275,2020-06-29,14:40:19
27,1593416479,19.38,105.71,16175,148,406,8880C5,THD,SGN,HVN1275,1920,A321,VN1275,2020-06-29,14:41:19
69,1593416544,19.27,105.78,17325,149,431,8880C5,THD,SGN,HVN1275,1280,A321,VN1275,2020-06-29,14:42:24
57,1593416605,19.17,105.84,18175,149,435,8880C5,THD,SGN,HVN1275,1664,A321,VN1275,2020-06-29,14:43:25
16,1593416665,19.08,105.9,18175,149,435,8880C5,THD,SGN,HVN1275,1664,A321,VN1275,2020-06-29,14:44:25
8,1593416725,18.99,105.96,18175,149,435,8880C5,THD,SGN,HVN1275,1664,A321,VN1275,2020-06-29,14:45:25
65,1593416773,18.92,106.0,18175,149,435,8880C5,THD,SGN,HVN1275,1664,A321,VN1275,2020-06-29,14:46:13
52,1593416841,18.74,106.11,23250,149,464,8880C5,THD,SGN,HVN1275,1088,A321,VN1275,2020-06-29,14:47:21
12,1593416896,18.63,106.18,24075,149,466,8880C5,THD,SGN,HVN1275,960,A321,VN1275,2020-06-29,14:48:16
46,1593416956,18.52,106.25,24900,149,471,8880C5,THD,SGN,HVN1275,640,A321,VN1275,2020-06-29,14:49:16
29,1593417025,18.39,106.28,25050,177,474,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,14:50:25
19,1593417082,18.28,106.4,26000,149,477,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,14:51:22
87,1593417137,18.18,106.46,25975,149,476,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,14:52:17
28,1593417193,18.08,106.48,25975,178,476,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,14:53:13
5,1593417257,17.98,106.52,26000,169,477,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,14:54:17
64,1593417317,17.84,106.61,26375,169,477,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,14:55:17
30,1593417377,17.73,106.61,26375,179,477,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,14:56:17
3,1593417437,17.61,106.61,26375,179,477,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,14:57:17
77,1593417500,17.49,106.88,30625,149,469,8880C5,THD,SGN,HVN1275,1024,A321,VN1275,2020-06-29,14:58:20
81,1593417560,17.38,106.95,31550,149,468,8880C5,THD,SGN,HVN1275,896,A321,VN1275,2020-06-29,14:59:20
60,1593417619,17.27,107.02,32000,149,468,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:00:19
1,1593417670,17.17,107.08,31975,149,473,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:01:10
94,1593417731,17.06,107.15,32000,149,470,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:02:11
88,1593417789,16.96,107.23,32000,140,467,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:03:09
36,1593417854,16.85,107.33,31975,133,463,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:04:14
13,1593417914,16.76,107.42,31975,133,466,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:05:14
92,1593417983,16.66,107.54,32025,133,468,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:06:23
53,1593418046,16.57,107.64,32000,133,467,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:07:26
70,1593418101,16.49,107.73,32000,133,465,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:08:21
31,1593418157,16.4,107.82,32000,133,464,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:09:17
62,1593418218,16.31,107.92,31975,133,465,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:10:18
71,1593418275,16.22,108.01,31975,135,466,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:11:15
39,1593418330,16.13,108.09,31975,146,469,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:12:10
7,1593418387,16.03,108.17,31975,140,467,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:13:07
21,1593418454,15.92,108.26,31975,141,468,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:14:14
97,1593418511,15.82,108.34,31975,141,470,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:15:11
59,1593418574,15.72,108.43,32000,141,473,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:16:14
