timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593378516,14.84,94.33,37004,107,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:08:36
1593378572,14.5,96.63,37000,109,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:09:32
1593378628,14.48,96.77,37000,104,463,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-06-29,04:10:28
1593378711,14.43,96.95,37000,104,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:11:51
1593378767,14.4,97.07,37000,104,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:12:47
1593378835,14.36,97.21,37000,104,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:13:55
1593378893,14.33,97.34,37000,104,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:14:53
1593378953,14.3,97.46,37000,104,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:15:53
1593379018,14.26,97.6,37000,104,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:16:58
1593379079,14.23,97.73,37000,105,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:17:59
1593379137,14.19,97.86,37000,105,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:18:57
1593379198,14.16,97.98,37000,105,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:19:58
1593379259,14.13,98.11,37000,105,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:20:59
1593379313,14.1,98.23,37000,97,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:21:53
1593379378,14.09,98.37,37000,93,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:22:58
1593379441,14.08,98.51,37000,93,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:24:01
1593379500,14.07,98.64,37000,93,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:25:00
1593379561,14.06,98.77,37000,93,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:26:01
1593379629,14.05,98.92,37000,93,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:27:09
1593379684,14.04,99.04,37000,95,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:28:04
1593379745,14.03,99.18,37000,95,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:29:05
1593379805,14.02,99.31,37000,95,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:30:05
1593379869,14.0,99.45,37000,100,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:31:09
1593379933,13.96,99.58,37000,108,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:32:13
1593379991,13.92,99.7,37000,109,463,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-06-29,04:33:11
1593380046,13.88,99.82,37000,109,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:34:06
1593380109,13.84,99.94,37000,109,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:35:09
1593380166,13.8,100.07,37000,109,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:36:06
1593380224,13.76,100.18,37025,109,449,06A1A3,DOH,SGN,QTR8972,-192,A332,QR8972,2020-06-29,04:37:04
1593380281,13.72,100.3,37000,109,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:38:01
1593380341,13.68,100.42,37000,109,447,06A1A3,DOH,SGN,QTR8972,128,A332,QR8972,2020-06-29,04:39:01
1593380401,13.64,100.54,37000,109,448,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-06-29,04:40:01
1593380458,13.6,100.65,37000,109,448,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-06-29,04:40:58
1593380515,13.56,100.77,37025,109,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:41:55
1593380581,13.51,100.9,37000,109,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:43:01
1593380649,13.47,101.04,37000,109,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:44:09
1593380701,13.43,101.15,37000,109,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:45:01
1593380764,13.38,101.28,37000,109,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:46:04
1593380825,13.34,101.4,37000,109,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:47:05
1593380887,13.3,101.53,37000,109,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:48:07
1593380947,13.25,101.66,37000,109,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:49:07
1593381004,13.21,101.78,37000,109,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:50:04
1593381065,13.17,101.9,37000,109,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:51:05
1593381130,13.12,102.04,37000,109,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:52:10
1593381190,13.08,102.16,37000,109,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:53:10
1593381243,13.04,102.27,37000,109,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:54:03
1593381308,12.99,102.41,37000,113,463,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-06-29,04:55:08
1593381370,12.93,102.53,37000,117,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:56:10
1593381427,12.87,102.64,37000,117,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:57:07
1593381487,12.81,102.75,37000,117,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:58:07
1593381553,12.75,102.88,37000,117,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:59:13
1593381615,12.68,103.0,37000,117,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:00:15
1593381673,12.63,103.11,37000,117,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:01:13
1593381730,12.57,103.22,37000,117,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:02:10
1593381789,12.51,103.34,37000,117,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:03:09
1593381854,12.45,103.46,37000,117,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:04:14
1593381916,12.39,103.58,37000,117,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:05:16
1593381975,12.33,103.7,37000,117,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:06:15
1593382034,12.27,103.81,37000,117,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:07:14
1593382091,12.21,103.92,37000,117,469,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-06-29,05:08:11
1593382148,12.15,104.04,37000,117,470,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:09:08
1593382204,12.09,104.15,37000,117,469,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:10:04
1593382262,12.03,104.26,37000,117,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:11:02
1593382328,11.97,104.39,37000,117,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:12:08
1593382389,11.9,104.51,37000,117,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:13:09
1593382445,11.85,104.62,37000,118,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:14:05
1593382511,11.78,104.74,37000,118,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:15:11
1593382572,11.72,104.86,37000,118,469,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:16:12
1593382626,11.66,104.97,37000,118,469,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:17:06
1593382686,11.6,105.09,37000,118,470,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:18:06
1593382743,11.54,105.2,36825,118,472,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-06-29,05:19:03
1593382807,11.48,105.32,35400,118,478,06A1A3,DOH,SGN,QTR8972,-1472,A332,QR8972,2020-06-29,05:20:07
1593382863,11.42,105.44,34025,118,481,06A1A3,DOH,SGN,QTR8972,-1472,A332,QR8972,2020-06-29,05:21:03
1593382922,11.35,105.55,32450,118,489,06A1A3,DOH,SGN,QTR8972,-2624,A332,QR8972,2020-06-29,05:22:02
1593382978,11.29,105.67,30350,118,481,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-06-29,05:22:58
1593383039,11.23,105.79,28150,118,471,06A1A3,DOH,SGN,QTR8972,-2048,A332,QR8972,2020-06-29,05:23:59
1593383099,11.17,105.9,26225,118,455,06A1A3,DOH,SGN,QTR8972,-1600,A332,QR8972,2020-06-29,05:24:59
1593383164,11.1,106.02,24100,118,443,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-06-29,05:26:04
1593383220,11.05,106.13,22350,118,431,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-06-29,05:27:00
1593383285,10.97,106.23,20225,137,422,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-06-29,05:28:05
1593383340,10.89,106.3,18550,137,414,06A1A3,DOH,SGN,QTR8972,-1536,A332,QR8972,2020-06-29,05:29:00
1593383401,10.81,106.38,16875,137,399,06A1A3,DOH,SGN,QTR8972,-1600,A332,QR8972,2020-06-29,05:30:01
1593383461,10.73,106.45,15025,137,392,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-06-29,05:31:01
1593383528,10.7,106.57,13050,94,384,06A1A3,DOH,SGN,QTR8972,-640,A332,QR8972,2020-06-29,05:32:08
1593383583,10.69,106.66,11875,94,322,06A1A3,DOH,SGN,QTR8972,-2112,A332,QR8972,2020-06-29,05:33:03
1593383646,10.68,106.75,9350,94,311,06A1A3,DOH,SGN,QTR8972,-2560,A332,QR8972,2020-06-29,05:34:06
1593383707,10.71,106.83,6900,69,305,06A1A3,DOH,SGN,QTR8972,-2432,A332,QR8972,2020-06-29,05:35:07
1593383765,10.74,106.9,5775,28,262,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2020-06-29,05:36:05
1593383821,10.81,106.91,4700,359,252,06A1A3,DOH,SGN,QTR8972,-1984,A332,QR8972,2020-06-29,05:37:01
1593383888,10.87,106.89,3675,294,201,06A1A3,DOH,SGN,QTR8972,-448,A332,QR8972,2020-06-29,05:38:08
1593383942,10.88,106.84,3275,279,167,06A1A3,DOH,SGN,QTR8972,-512,A332,QR8972,2020-06-29,05:39:02
1593384008,10.87,106.79,2675,248,163,06A1A3,DOH,SGN,QTR8972,-832,A332,QR8972,2020-06-29,05:40:08
1593384063,10.86,106.75,1925,249,145,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-06-29,05:41:03
1593384121,10.85,106.72,1225,248,138,06A1A3,DOH,SGN,QTR8972,-640,A332,QR8972,2020-06-29,05:42:01
1593384177,10.83,106.68,550,248,146,06A1A3,DOH,SGN,QTR8972,-832,A332,QR8972,2020-06-29,05:42:57
1593384235,10.82,106.65,0,247,82,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:43:55
1593384293,10.82,106.64,0,177,29,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:44:53
1593384352,10.81,106.64,0,98,27,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:45:52
1593384389,10.81,106.65,0,70,31,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:46:29
1593384476,10.82,106.65,0,67,24,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:47:56
1593384529,10.82,106.66,0,87,21,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:48:49
1593384591,10.82,106.66,0,95,2,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:49:51
1593384611,10.82,106.66,0,246,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,05:50:11
