timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593422269,21.22,105.79,0,22,22,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:17:49
1593422326,21.22,105.79,0,227,0,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:18:46
1593422395,21.22,105.81,475,107,173,888158,HAN,SGN,VJC167,1600,A21N,VJ167,2020-06-29,16:19:55
1593422459,21.2,105.87,2275,105,224,888158,HAN,SGN,VJC167,1408,A21N,VJ167,2020-06-29,16:20:59
1593422520,21.17,105.93,4750,155,251,888158,HAN,SGN,VJC167,2432,A21N,VJ167,2020-06-29,16:22:00
1593422580,21.1,105.95,7475,166,260,888158,HAN,SGN,VJC167,2688,A21N,VJ167,2020-06-29,16:23:00
1593422635,21.04,105.96,9700,166,273,888158,HAN,SGN,VJC167,960,A21N,VJ167,2020-06-29,16:23:55
1593422696,20.95,105.98,11800,166,301,888158,HAN,SGN,VJC167,2560,A21N,VJ167,2020-06-29,16:24:56
1593422756,20.87,106.01,14075,166,316,888158,HAN,SGN,VJC167,2304,A21N,VJ167,2020-06-29,16:25:56
1593422817,20.78,106.03,16150,166,330,888158,HAN,SGN,VJC167,1024,A21N,VJ167,2020-06-29,16:26:57
1593422875,20.69,106.05,17250,166,369,888158,HAN,SGN,VJC167,1536,A21N,VJ167,2020-06-29,16:27:55
1593422932,20.59,106.08,19000,166,378,888158,HAN,SGN,VJC167,2240,A21N,VJ167,2020-06-29,16:28:52
1593422993,20.49,106.1,20875,170,382,888158,HAN,SGN,VJC167,1472,A21N,VJ167,2020-06-29,16:29:53
1593423057,20.37,106.13,22375,158,390,888158,HAN,SGN,VJC167,1472,A21N,VJ167,2020-06-29,16:30:57
1593423114,20.28,106.17,23575,154,402,888158,HAN,SGN,VJC167,1472,A21N,VJ167,2020-06-29,16:31:54
1593423178,20.17,106.23,25050,154,405,888158,HAN,SGN,VJC167,1280,A21N,VJ167,2020-06-29,16:32:58
1593423242,20.06,106.28,26350,154,409,888158,HAN,SGN,VJC167,1216,A21N,VJ167,2020-06-29,16:34:02
1593423302,19.96,106.33,27425,154,417,888158,HAN,SGN,VJC167,832,A21N,VJ167,2020-06-29,16:35:02
1593423356,19.86,106.38,27925,154,437,888158,HAN,SGN,VJC167,448,A21N,VJ167,2020-06-29,16:35:56
1593423408,19.76,106.43,28250,154,457,888158,HAN,SGN,VJC167,320,A21N,VJ167,2020-06-29,16:36:48
1593423477,19.62,106.5,28925,154,471,888158,HAN,SGN,VJC167,1344,A21N,VJ167,2020-06-29,16:37:57
1593423535,19.51,106.55,30100,154,467,888158,HAN,SGN,VJC167,1216,A21N,VJ167,2020-06-29,16:38:55
1593423599,19.39,106.62,31400,154,461,888158,HAN,SGN,VJC167,1600,A21N,VJ167,2020-06-29,16:39:59
1593423653,19.28,106.67,32000,154,463,888158,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-29,16:40:53
1593423711,19.17,106.72,32000,156,463,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:41:51
1593423771,19.05,106.78,32000,155,465,888158,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-29,16:42:51
1593423828,18.94,106.83,32000,155,471,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:43:48
1593423891,18.81,106.89,32000,156,471,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:44:51
1593423953,18.7,106.89,32000,182,471,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:45:53
1593424000,18.59,106.99,32025,155,473,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:46:40
1593424073,18.46,106.99,32025,183,473,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:47:53
1593424133,18.35,106.98,32025,183,473,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:48:53
1593424193,18.26,107.03,32000,183,474,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:49:53
1593424241,18.17,107.03,32000,183,474,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:50:41
1593424288,18.02,107.26,32000,155,473,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:51:28
1593424361,17.88,107.25,32000,185,473,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:52:41
1593424421,17.77,107.24,32000,185,473,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:53:41
1593424483,17.62,107.45,32025,155,478,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:54:43
1593424542,17.5,107.5,32025,155,477,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:55:42
1593424601,17.39,107.51,32025,188,477,888158,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-29,16:56:41
