timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593403417,16.4,107.78,2150,91,216,888141,HUI,SGN,VJC301,832,A321,VJ301,2020-06-29,11:03:37
1593403473,16.4,107.85,3725,91,272,888141,HUI,SGN,VJC301,2624,A321,VJ301,2020-06-29,11:04:33
1593403536,16.34,107.9,6325,161,285,888141,HUI,SGN,VJC301,2304,A321,VJ301,2020-06-29,11:05:36
1593403594,16.27,107.94,8175,123,287,888141,HUI,SGN,VJC301,256,A321,VJ301,2020-06-29,11:06:34
1593403654,16.27,108.02,10025,89,298,888141,HUI,SGN,VJC301,2240,A321,VJ301,2020-06-29,11:07:34
1593403714,16.27,108.11,11975,89,310,888141,HUI,SGN,VJC301,448,A321,VJ301,2020-06-29,11:08:34
1593403778,16.27,108.21,13725,89,345,888141,HUI,SGN,VJC301,2432,A321,VJ301,2020-06-29,11:09:38
1593403839,16.21,108.28,15850,170,357,888141,HUI,SGN,VJC301,2432,A321,VJ301,2020-06-29,11:10:39
1593403893,16.12,108.28,16850,185,388,888141,HUI,SGN,VJC301,704,A321,VJ301,2020-06-29,11:11:33
1593403950,16.01,108.26,17525,185,422,888141,HUI,SGN,VJC301,1280,A321,VJ301,2020-06-29,11:12:30
1593404017,15.88,108.25,18950,185,434,888141,HUI,SGN,VJC301,1216,A321,VJ301,2020-06-29,11:13:37
1593404068,15.77,108.24,20000,185,441,888141,HUI,SGN,VJC301,1408,A321,VJ301,2020-06-29,11:14:28
1593404132,15.64,108.23,21125,185,453,888141,HUI,SGN,VJC301,960,A321,VJ301,2020-06-29,11:15:32
1593404186,15.52,108.23,22275,170,454,888141,HUI,SGN,VJC301,1216,A321,VJ301,2020-06-29,11:16:26
1593404253,15.39,108.26,23350,170,462,888141,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-29,11:17:33
1593404310,15.26,108.28,24275,170,468,888141,HUI,SGN,VJC301,960,A321,VJ301,2020-06-29,11:18:30
1593404376,15.12,108.3,25150,170,477,888141,HUI,SGN,VJC301,640,A321,VJ301,2020-06-29,11:19:36
1593404428,15.01,108.32,25800,170,482,888141,HUI,SGN,VJC301,640,A321,VJ301,2020-06-29,11:20:28
1593404485,14.88,108.32,26975,187,482,888141,HUI,SGN,VJC301,1536,A321,VJ301,2020-06-29,11:21:25
1593404545,14.75,108.3,28675,186,467,888141,HUI,SGN,VJC301,1344,A321,VJ301,2020-06-29,11:22:25
1593404606,14.62,108.29,30100,186,462,888141,HUI,SGN,VJC301,1472,A321,VJ301,2020-06-29,11:23:26
