timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593418215,21.22,105.79,0,118,9,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:10:15
1593418273,21.22,105.79,0,76,0,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:11:13
1593418329,21.22,105.79,0,76,0,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:12:09
1593418384,21.22,105.79,0,76,0,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:13:04
1593418446,21.22,105.79,0,306,25,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:14:06
1593418510,21.22,105.79,0,289,34,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:15:10
1593418572,21.22,105.79,0,109,88,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:16:12
1593418632,21.21,105.84,1775,107,170,888000.0,HAN,SGN,HVN263,2496,B789,VN263,2020-06-29,15:17:12
1593418692,21.2,105.89,3425,105,179,888000.0,HAN,SGN,HVN263,1920,B789,VN263,2020-06-29,15:18:12
1593418747,21.18,105.94,4175,105,243,888000.0,HAN,SGN,HVN263,704,B789,VN263,2020-06-29,15:19:07
1593418799,21.15,106.0,5425,160,281,888000.0,HAN,SGN,HVN263,1984,B789,VN263,2020-06-29,15:19:59
1593418867,21.06,106.01,8975,172,290,888000.0,HAN,SGN,HVN263,3584,B789,VN263,2020-06-29,15:21:07
1593418925,20.98,106.02,11000,171,329,888000.0,HAN,SGN,HVN263,1344,B789,VN263,2020-06-29,15:22:05
1593418990,20.86,106.04,12525,171,398,888000.0,HAN,SGN,HVN263,2624,B789,VN263,2020-06-29,15:23:10
1593419048,20.76,106.06,14875,172,412,888000.0,HAN,SGN,HVN263,2688,B789,VN263,2020-06-29,15:24:08
1593419111,20.63,106.07,17075,171,431,888000.0,HAN,SGN,HVN263,2176,B789,VN263,2020-06-29,15:25:11
1593419172,20.51,106.09,19175,170,444,888000.0,HAN,SGN,HVN263,2688,B789,VN263,2020-06-29,15:26:12
1593419226,20.4,106.12,21100,164,453,888000.0,HAN,SGN,HVN263,1984,B789,VN263,2020-06-29,15:27:06
1593419287,20.28,106.17,22900,154,465,888000.0,HAN,SGN,HVN263,1984,B789,VN263,2020-06-29,15:28:07
1593419348,20.16,106.23,24675,154,475,888000.0,HAN,SGN,HVN263,1920,B789,VN263,2020-06-29,15:29:08
1593419415,20.02,106.3,26425,154,486,888000.0,HAN,SGN,HVN263,1600,B789,VN263,2020-06-29,15:30:15
1593419470,19.91,106.36,27725,154,495,888000.0,HAN,SGN,HVN263,1472,B789,VN263,2020-06-29,15:31:10
1593419531,19.78,106.42,29100,154,503,888000.0,HAN,SGN,HVN263,1408,B789,VN263,2020-06-29,15:32:11
1593419586,19.67,106.48,30175,154,513,888000.0,HAN,SGN,HVN263,1152,B789,VN263,2020-06-29,15:33:06
1593419646,19.54,106.54,32100,154,501,888000.0,HAN,SGN,HVN263,1920,B789,VN263,2020-06-29,15:34:06
1593419705,19.42,106.58,32875,174,500,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:35:05
1593419763,19.29,106.66,34875,154,497,888000.0,HAN,SGN,HVN263,1792,B789,VN263,2020-06-29,15:36:03
1593419818,19.18,106.72,36225,155,492,888000.0,HAN,SGN,HVN263,1408,B789,VN263,2020-06-29,15:36:58
1593419869,19.07,106.77,37425,155,487,888000.0,HAN,SGN,HVN263,1664,B789,VN263,2020-06-29,15:37:49
1593419935,18.94,106.83,37975,155,484,888000.0,HAN,SGN,HVN263,64,B789,VN263,2020-06-29,15:38:55
1593420009,18.8,106.83,37975,182,484,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:40:09
1593420077,18.66,106.89,37975,182,487,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:41:17
1593420137,18.54,106.89,37975,182,487,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:42:17
1593420197,18.43,106.88,37975,182,487,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:43:17
1593420257,18.51,106.91,37975,182,488,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:44:17
1593420317,18.39,106.91,37975,182,488,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:45:17
1593420377,18.28,106.9,37975,182,488,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:46:17
1593420437,18.15,106.9,37975,182,488,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:47:17
1593420497,18.01,106.89,37975,182,488,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:48:17
1593420556,17.67,107.42,38000,155,480,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:49:16
1593420617,17.54,107.48,37975,155,479,888000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-06-29,15:50:17
1593420677,17.43,107.52,37975,175,477,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:51:17
1593420746,17.28,107.61,38000,155,473,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:52:26
1593420807,17.16,107.66,37975,155,473,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:53:27
1593420871,17.03,107.72,37975,155,474,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:54:31
1593420930,16.92,107.78,37975,155,474,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:55:30
1593420996,16.78,107.85,37975,154,472,888000.0,HAN,SGN,HVN263,64,B789,VN263,2020-06-29,15:56:36
1593421054,16.67,107.9,38000,154,470,888000.0,HAN,SGN,HVN263,-128,B789,VN263,2020-06-29,15:57:34
1593421118,16.54,107.96,38000,154,461,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,15:58:38
1593421178,16.43,108.02,38000,155,472,888000.0,HAN,SGN,HVN263,-128,B789,VN263,2020-06-29,15:59:38
1593421238,16.31,108.08,38000,155,478,888000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-06-29,16:00:38
1593421298,16.19,108.13,37975,155,480,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:01:38
1593421361,16.05,108.19,37975,166,486,888000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-06-29,16:02:41
1593421420,15.92,108.2,37975,181,490,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:03:40
1593421483,15.78,108.19,38000,181,493,888000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-06-29,16:04:43
1593421549,15.63,108.19,38000,181,495,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:05:49
1593421609,15.49,108.19,37975,181,495,888000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-06-29,16:06:49
1593421669,15.35,108.18,37975,181,493,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:07:49
1593421731,15.21,108.18,38000,181,494,888000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-06-29,16:08:51
1593421794,15.07,108.18,37975,181,496,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:09:54
1593421857,14.92,108.17,38000,181,501,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:10:57
1593421918,14.78,108.17,38000,181,507,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:11:58
1593421978,14.64,108.17,37975,181,506,888000.0,HAN,SGN,HVN263,-192,B789,VN263,2020-06-29,16:12:58
1593422041,14.49,108.16,38000,181,496,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:14:01
1593422095,14.36,108.16,37975,181,499,888000.0,HAN,SGN,HVN263,64,B789,VN263,2020-06-29,16:14:55
1593422154,14.23,108.16,37975,181,506,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:15:54
1593422213,14.09,108.16,38000,181,508,888000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-06-29,16:16:53
1593422272,13.95,108.15,38000,181,500,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:17:52
1593422326,13.82,108.15,37975,181,495,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:18:46
1593422396,13.67,108.15,38000,181,494,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:19:56
1593422459,13.52,108.14,37975,181,495,888000.0,HAN,SGN,HVN263,64,B789,VN263,2020-06-29,16:20:59
1593422517,13.39,108.14,38000,181,493,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,16:21:57
1593422583,13.24,108.14,38000,181,491,888000.0,HAN,SGN,HVN263,64,B789,VN263,2020-06-29,16:23:03
1593422637,13.11,108.13,37975,181,495,888000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-06-29,16:23:57
1593422695,12.98,108.13,38000,181,497,888000.0,HAN,SGN,HVN263,64,B789,VN263,2020-06-29,16:24:55
1593422757,12.84,108.13,37925,181,493,888000.0,HAN,SGN,HVN263,-832,B789,VN263,2020-06-29,16:25:57
1593422809,12.72,108.12,37025,181,492,888000.0,HAN,SGN,HVN263,-1536,B789,VN263,2020-06-29,16:26:49
1593422878,12.56,108.12,35000,181,506,888000.0,HAN,SGN,HVN263,-2112,B789,VN263,2020-06-29,16:27:58
1593422934,12.43,108.12,33375,181,514,888000.0,HAN,SGN,HVN263,-1600,B789,VN263,2020-06-29,16:28:54
1593422994,12.29,108.09,31975,202,512,888000.0,HAN,SGN,HVN263,-1472,B789,VN263,2020-06-29,16:29:54
1593423058,12.16,108.01,30325,212,520,888000.0,HAN,SGN,HVN263,-1920,B789,VN263,2020-06-29,16:30:58
1593423116,12.04,107.93,28275,212,512,888000.0,HAN,SGN,HVN263,-2240,B789,VN263,2020-06-29,16:31:56
1593423176,11.92,107.85,26050,212,495,888000.0,HAN,SGN,HVN263,-2496,B789,VN263,2020-06-29,16:32:56
1593423245,11.79,107.77,23625,212,475,888000.0,HAN,SGN,HVN263,-2240,B789,VN263,2020-06-29,16:34:05
1593423303,11.69,107.7,21675,212,463,888000.0,HAN,SGN,HVN263,-2496,B789,VN263,2020-06-29,16:35:03
1593423356,11.59,107.63,19775,212,448,888000.0,HAN,SGN,HVN263,-2304,B789,VN263,2020-06-29,16:35:56
1593423417,11.48,107.57,17525,212,435,888000.0,HAN,SGN,HVN263,-2496,B789,VN263,2020-06-29,16:36:57
1593423480,11.38,107.5,15450,212,413,888000.0,HAN,SGN,HVN263,-1408,B789,VN263,2020-06-29,16:38:00
1593423534,11.29,107.44,13700,212,395,888000.0,HAN,SGN,HVN263,-1984,B789,VN263,2020-06-29,16:38:54
1593423597,11.2,107.38,12775,212,350,888000.0,HAN,SGN,HVN263,-576,B789,VN263,2020-06-29,16:39:57
1593423655,11.13,107.33,11950,212,319,888000.0,HAN,SGN,HVN263,-832,B789,VN263,2020-06-29,16:40:55
1593423714,11.06,107.29,11550,212,280,888000.0,HAN,SGN,HVN263,-448,B789,VN263,2020-06-29,16:41:54
1593423772,11.0,107.25,11025,212,246,888000.0,HAN,SGN,HVN263,-704,B789,VN263,2020-06-29,16:42:52
1593423830,10.94,107.23,10250,170,241,888000.0,HAN,SGN,HVN263,-1344,B789,VN263,2020-06-29,16:43:50
1593423896,10.87,107.24,9175,180,231,888000.0,HAN,SGN,HVN263,-256,B789,VN263,2020-06-29,16:44:56
1593423955,10.8,107.23,8500,189,224,888000.0,HAN,SGN,HVN263,-832,B789,VN263,2020-06-29,16:45:55
1593424013,10.75,107.22,7750,206,211,888000.0,HAN,SGN,HVN263,-640,B789,VN263,2020-06-29,16:46:53
1593424078,10.69,107.19,7200,210,209,888000.0,HAN,SGN,HVN263,-576,B789,VN263,2020-06-29,16:47:58
1593424116,10.67,107.16,6700,267,205,888000.0,HAN,SGN,HVN263,-1024,B789,VN263,2020-06-29,16:48:36
1593424190,10.71,107.1,5625,310,212,888000.0,HAN,SGN,HVN263,-896,B789,VN263,2020-06-29,16:49:50
1593424251,10.75,107.05,4825,309,208,888000.0,HAN,SGN,HVN263,-896,B789,VN263,2020-06-29,16:50:51
1593424305,10.78,107.01,4125,309,208,888000.0,HAN,SGN,HVN263,-640,B789,VN263,2020-06-29,16:51:45
1593424366,10.82,106.96,3600,309,208,888000.0,HAN,SGN,HVN263,-576,B789,VN263,2020-06-29,16:52:46
1593424423,10.86,106.92,3125,309,210,888000.0,HAN,SGN,HVN263,-576,B789,VN263,2020-06-29,16:53:43
1593424482,10.88,106.87,2625,279,199,888000.0,HAN,SGN,HVN263,-576,B789,VN263,2020-06-29,16:54:42
1593424540,10.88,106.81,2200,254,184,888000.0,HAN,SGN,HVN263,-448,B789,VN263,2020-06-29,16:55:40
1593424601,10.86,106.77,2150,249,146,888000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-06-29,16:56:41
1593424664,10.85,106.73,1525,249,140,888000.0,HAN,SGN,HVN263,-768,B789,VN263,2020-06-29,16:57:44
1593424727,10.84,106.69,775,249,147,888000.0,HAN,SGN,HVN263,-704,B789,VN263,2020-06-29,16:58:47
1593424782,10.82,106.65,175,248,139,888000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-06-29,16:59:42
1593424829,10.82,106.64,0,225,20,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,17:00:29
1593424907,10.81,106.65,0,95,16,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,17:01:47
1593424940,10.81,106.65,0,70,19,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,17:02:20
1593425026,10.82,106.66,0,70,34,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,17:03:46
1593425084,10.82,106.66,0,70,13,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,17:04:44
1593425152,10.82,106.66,0,180,0,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,17:05:52
1593425206,10.82,106.66,0,73,18,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,17:06:46
1593425258,10.81,106.66,0,185,32,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,17:07:38
1593425308,10.81,106.66,0,118,18,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,17:08:28
1593425360,10.81,106.66,0,95,2,888000.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-29,17:09:20
