timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593423481,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:38:01
1593423531,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:38:51
1593423596,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:39:56
1593423651,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:40:51
1593423711,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:41:51
1593423770,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:42:50
1593423825,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:43:45
1593423895,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:44:55
1593423956,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:45:56
1593424015,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:46:55
1593424075,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:47:55
1593424131,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:48:51
1593424186,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:49:46
1593424251,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:50:51
1593424301,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:51:41
1593424367,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:52:47
1593424481,13.95,109.05,0,67,11,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:54:41
1593424541,13.95,109.05,0,143,10,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:55:41
1593424599,13.95,109.05,0,146,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:56:39
1593424658,13.95,109.05,0,146,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:57:38
1593424726,13.95,109.05,0,239,17,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:58:46
1593424780,13.95,109.05,0,326,17,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,16:59:40
1593424846,13.96,109.04,0,326,25,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:00:46
1593424910,13.97,109.04,0,326,22,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:01:50
1593424968,13.97,109.03,0,236,28,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:02:48
1593425032,13.96,109.04,0,146,120,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:03:52
1593425086,13.92,109.06,2075,144,181,8880C0,UIH,SGN,HVN1397,1728,A321,VN1397,2020-06-29,17:04:46
1593425150,13.87,109.1,3975,145,246,8880C0,UIH,SGN,HVN1397,3072,A321,VN1397,2020-06-29,17:05:50
1593425208,13.81,109.11,6675,221,255,8880C0,UIH,SGN,HVN1397,2880,A321,VN1397,2020-06-29,17:06:48
1593425266,13.79,109.04,8875,252,287,8880C0,UIH,SGN,HVN1397,2752,A321,VN1397,2020-06-29,17:07:46
1593425330,13.76,108.96,11075,252,323,8880C0,UIH,SGN,HVN1397,1856,A321,VN1397,2020-06-29,17:08:50
1593425387,13.72,108.87,13300,223,343,8880C0,UIH,SGN,HVN1397,2496,A321,VN1397,2020-06-29,17:09:47
1593425448,13.64,108.82,15525,214,358,8880C0,UIH,SGN,HVN1397,2112,A321,VN1397,2020-06-29,17:10:48
1593425514,13.55,108.75,17700,215,374,8880C0,UIH,SGN,HVN1397,1792,A321,VN1397,2020-06-29,17:11:54
1593425579,13.45,108.68,19775,214,385,8880C0,UIH,SGN,HVN1397,2304,A321,VN1397,2020-06-29,17:12:59
1593425634,13.37,108.63,21425,207,394,8880C0,UIH,SGN,HVN1397,1600,A321,VN1397,2020-06-29,17:13:54
1593425692,13.27,108.59,22950,198,404,8880C0,UIH,SGN,HVN1397,1664,A321,VN1397,2020-06-29,17:14:52
1593425753,13.16,108.55,24400,199,412,8880C0,UIH,SGN,HVN1397,1344,A321,VN1397,2020-06-29,17:15:53
1593425810,13.05,108.51,25175,199,435,8880C0,UIH,SGN,HVN1397,768,A321,VN1397,2020-06-29,17:16:50
1593425874,12.93,108.47,25825,199,457,8880C0,UIH,SGN,HVN1397,1152,A321,VN1397,2020-06-29,17:17:54
1593425935,12.81,108.42,25975,199,456,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:18:55
1593425980,12.71,108.39,25950,199,459,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:19:40
1593426048,12.58,108.34,25950,194,458,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:20:48
1593426101,12.46,108.34,25975,178,452,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:21:41
1593426164,12.34,108.34,25975,181,435,8880C0,UIH,SGN,HVN1397,-192,A321,VN1397,2020-06-29,17:22:44
1593426221,12.23,108.31,25975,203,432,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:23:41
1593426280,12.12,108.26,25975,203,432,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:24:40
1593426346,12.0,108.21,25975,203,435,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-29,17:25:46
