timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593410665,18.6,105.79,6425,139,263,8880CD,VII,SGN,VJC213,3648,A320,VJ213,2020-06-29,13:04:25
1593410717,18.55,105.83,8300,139,295,8880CD,VII,SGN,VJC213,2752,A320,VJ213,2020-06-29,13:05:17
1593410789,18.48,105.9,10200,139,303,8880CD,VII,SGN,VJC213,2944,A320,VJ213,2020-06-29,13:06:29
1593410849,18.43,105.94,10200,139,303,8880CD,VII,SGN,VJC213,2944,A320,VJ213,2020-06-29,13:07:29
1593410905,18.32,106.04,13850,139,394,8880CD,VII,SGN,VJC213,2176,A320,VJ213,2020-06-29,13:08:25
1593410981,18.22,106.12,14675,139,403,8880CD,VII,SGN,VJC213,1984,A320,VJ213,2020-06-29,13:09:41
1593411036,18.13,106.2,17900,139,416,8880CD,VII,SGN,VJC213,1792,A320,VJ213,2020-06-29,13:10:36
1593411080,18.06,106.26,19300,140,416,8880CD,VII,SGN,VJC213,2240,A320,VJ213,2020-06-29,13:11:20
1593411153,17.97,106.34,19300,140,416,8880CD,VII,SGN,VJC213,2240,A320,VJ213,2020-06-29,13:12:33
1593411201,17.88,106.42,21975,139,430,8880CD,VII,SGN,VJC213,1536,A320,VJ213,2020-06-29,13:13:21
1593411277,17.75,106.44,21975,178,430,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:14:37
1593411337,17.65,106.45,21975,178,430,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:15:37
1593411387,17.59,106.68,24650,140,449,8880CD,VII,SGN,VJC213,832,A320,VJ213,2020-06-29,13:16:27
1593411451,17.48,106.77,26075,140,447,8880CD,VII,SGN,VJC213,1536,A320,VJ213,2020-06-29,13:17:31
1593411516,17.38,106.86,27600,140,440,8880CD,VII,SGN,VJC213,1536,A320,VJ213,2020-06-29,13:18:36
1593411570,17.3,106.93,28850,140,434,8880CD,VII,SGN,VJC213,1472,A320,VJ213,2020-06-29,13:19:30
1593411631,17.2,107.01,30275,140,427,8880CD,VII,SGN,VJC213,1472,A320,VJ213,2020-06-29,13:20:31
1593411690,17.11,107.09,31625,140,421,8880CD,VII,SGN,VJC213,1472,A320,VJ213,2020-06-29,13:21:30
1593411748,17.02,107.17,32000,140,439,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:22:28
1593411804,16.93,107.24,32000,148,463,8880CD,VII,SGN,VJC213,64,A320,VJ213,2020-06-29,13:23:24
1593411865,16.81,107.3,32000,153,469,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:24:25
1593411918,16.71,107.36,32000,153,468,8880CD,VII,SGN,VJC213,64,A320,VJ213,2020-06-29,13:25:18
1593411986,16.58,107.42,32000,153,468,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:26:26
1593412046,16.46,107.48,32000,153,469,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:27:26
1593412101,16.35,107.54,32000,153,467,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:28:21
1593412158,16.24,107.59,32000,153,466,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-06-29,13:29:18
1593412220,16.12,107.65,32000,153,464,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:30:20
1593412278,16.01,107.71,32000,153,467,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:31:18
1593412344,15.88,107.77,32000,167,473,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-06-29,13:32:24
1593412411,15.73,107.77,32000,181,481,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:33:31
1593412468,15.6,107.77,32000,181,484,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-06-29,13:34:28
