,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593440209,16.4,107.77,2300,92,217,888198,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-06-29,21:16:49
25,1593440273,16.4,107.85,3200,92,268,888198,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-06-29,21:17:53
3,1593440329,16.33,107.89,7000,156,283,888198,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-06-29,21:18:49
61,1593440369,16.29,107.91,7000,156,283,888198,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-06-29,21:19:29
26,1593440457,16.16,107.92,9225,179,297,888198,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-06-29,21:20:57
42,1593440517,16.08,107.93,11000,165,333,888198,HUI,SGN,HVN1379,896,A21N,VN1379,2020-06-29,21:21:57
57,1593440580,15.97,107.96,12275,166,385,888198,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-06-29,21:23:00
21,1593440638,15.87,107.98,14325,166,394,888198,HUI,SGN,HVN1379,1920,A21N,VN1379,2020-06-29,21:23:58
66,1593440696,15.77,108.01,16500,166,396,888198,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-06-29,21:24:56
27,1593440750,15.67,108.03,18475,166,394,888198,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-06-29,21:25:50
43,1593440807,15.57,108.06,20150,166,399,888198,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-06-29,21:26:47
58,1593440862,15.47,108.08,21475,166,409,888198,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-06-29,21:27:42
14,1593440928,15.34,108.11,22000,166,415,888198,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-29,21:28:48
60,1593440980,15.25,108.14,22000,166,418,888198,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-29,21:29:40
65,1593441047,15.11,108.17,22000,166,444,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,21:30:47
34,1593441101,15.0,108.18,22275,181,458,888198,HUI,SGN,HVN1379,384,A21N,VN1379,2020-06-29,21:31:41
18,1593441156,14.89,108.21,23000,144,455,888198,HUI,SGN,HVN1379,896,A21N,VN1379,2020-06-29,21:32:36
63,1593441227,14.77,108.31,24250,141,460,888198,HUI,SGN,HVN1379,768,A21N,VN1379,2020-06-29,21:33:47
59,1593441285,14.67,108.38,24950,142,468,888198,HUI,SGN,HVN1379,512,A21N,VN1379,2020-06-29,21:34:45
6,1593441342,14.57,108.46,25850,145,472,888198,HUI,SGN,HVN1379,960,A21N,VN1379,2020-06-29,21:35:42
35,1593441398,14.47,108.52,27150,152,466,888198,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-06-29,21:36:38
11,1593441462,14.34,108.59,28275,152,465,888198,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-06-29,21:37:42
69,1593441518,14.24,108.64,29275,161,472,888198,HUI,SGN,HVN1379,960,A21N,VN1379,2020-06-29,21:38:38
17,1593441584,14.09,108.63,30450,205,481,888198,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-06-29,21:39:44
7,1593441646,13.98,108.55,31850,211,474,888198,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-06-29,21:40:46
4,1593441706,13.86,108.48,33125,203,465,888198,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-06-29,21:41:46
55,1593441774,13.72,108.45,34000,191,468,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,21:42:54
37,1593441832,13.6,108.43,34000,190,475,888198,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-29,21:43:52
15,1593441894,13.46,108.4,34000,190,468,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,21:44:54
39,1593441958,13.33,108.38,34000,190,471,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,21:45:58
49,1593442013,13.21,108.35,33975,190,467,888198,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-29,21:46:53
9,1593442077,13.07,108.33,33975,190,464,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,21:47:57
56,1593442145,12.93,108.3,33950,190,463,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,21:49:05
16,1593442203,12.81,108.28,34000,190,471,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,21:50:03
44,1593442263,12.67,108.25,34000,190,476,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,21:51:03
50,1593442324,12.54,108.23,34000,190,480,888198,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-29,21:52:04
30,1593442384,12.41,108.2,33675,190,478,888198,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-29,21:53:04
51,1593442449,12.27,108.18,32900,190,483,888198,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-06-29,21:54:09
36,1593442507,12.15,108.12,32000,213,490,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-06-29,21:55:07
8,1593442569,12.03,108.04,31000,211,492,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-06-29,21:56:09
53,1593442632,11.91,107.96,29175,212,492,888198,HUI,SGN,HVN1379,-2496,A21N,VN1379,2020-06-29,21:57:12
70,1593442694,11.79,107.89,27700,212,447,888198,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-06-29,21:58:14
31,1593442751,11.7,107.82,25725,212,430,888198,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-06-29,21:59:11
40,1593442808,11.6,107.76,23650,212,416,888198,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-06-29,22:00:08
32,1593442875,11.5,107.7,21675,212,394,888198,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-06-29,22:01:15
54,1593442935,11.41,107.64,20650,212,355,888198,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-06-29,22:02:15
71,1593442991,11.33,107.59,19175,212,343,888198,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-06-29,22:03:11
0,1593443049,11.25,107.54,17625,212,332,888198,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-06-29,22:04:09
64,1593443110,11.17,107.49,15925,212,326,888198,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-06-29,22:05:10
38,1593443170,11.1,107.44,14575,212,309,888198,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-06-29,22:06:10
19,1593443233,11.04,107.38,13275,257,284,888198,HUI,SGN,HVN1379,-192,A21N,VN1379,2020-06-29,22:07:13
48,1593443298,11.02,107.3,12175,253,255,888198,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-06-29,22:08:18
1,1593443356,11.0,107.24,10975,254,241,888198,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-06-29,22:09:16
23,1593443418,10.98,107.17,9475,254,235,888198,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-06-29,22:10:18
68,1593443476,10.97,107.11,8300,253,223,888198,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-06-29,22:11:16
10,1593443528,10.95,107.06,7200,254,216,888198,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-06-29,22:12:08
52,1593443590,10.93,107.0,6050,254,225,888198,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-06-29,22:13:10
12,1593443648,10.92,106.94,4900,253,220,888198,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-06-29,22:14:08
5,1593443708,10.9,106.88,3875,254,203,888198,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-29,22:15:08
62,1593443774,10.88,106.82,3050,249,193,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-06-29,22:16:14
67,1593443836,10.87,106.77,2250,248,176,888198,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-06-29,22:17:16
