timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593394066,15.33,108.71,3575,216,227,8880EA,VCL,SGN,VJC371,3328,A320,VJ371,2020-06-29,08:27:46
1593394127,15.28,108.67,6525,216,235,8880EA,VCL,SGN,VJC371,2880,A320,VJ371,2020-06-29,08:28:47
1593394188,15.23,108.63,9425,217,245,8880EA,VCL,SGN,VJC371,3136,A320,VJ371,2020-06-29,08:29:48
1593394247,15.17,108.59,11300,213,294,8880EA,VCL,SGN,VJC371,960,A320,VJ371,2020-06-29,08:30:47
1593394302,15.08,108.57,12275,190,358,8880EA,VCL,SGN,VJC371,1024,A320,VJ371,2020-06-29,08:31:42
1593394368,14.97,108.55,14000,190,400,8880EA,VCL,SGN,VJC371,2304,A320,VJ371,2020-06-29,08:32:48
1593394426,14.86,108.53,15925,190,411,8880EA,VCL,SGN,VJC371,2432,A320,VJ371,2020-06-29,08:33:46
1593394473,14.77,108.51,17350,190,418,8880EA,VCL,SGN,VJC371,1728,A320,VJ371,2020-06-29,08:34:33
1593394540,14.64,108.49,19150,190,429,8880EA,VCL,SGN,VJC371,1728,A320,VJ371,2020-06-29,08:35:40
1593394598,14.53,108.46,20550,190,438,8880EA,VCL,SGN,VJC371,1536,A320,VJ371,2020-06-29,08:36:38
1593394661,14.4,108.44,21950,190,447,8880EA,VCL,SGN,VJC371,1088,A320,VJ371,2020-06-29,08:37:41
1593394722,14.27,108.42,23225,190,454,8880EA,VCL,SGN,VJC371,1088,A320,VJ371,2020-06-29,08:38:42
1593394777,14.15,108.4,24025,190,465,8880EA,VCL,SGN,VJC371,1088,A320,VJ371,2020-06-29,08:39:37
1593394827,14.05,108.37,24800,197,473,8880EA,VCL,SGN,VJC371,1024,A320,VJ371,2020-06-29,08:40:27
1593394890,13.92,108.32,25675,197,482,8880EA,VCL,SGN,VJC371,768,A320,VJ371,2020-06-29,08:41:30
