timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593413422,18.6,105.79,5450,139,278,888125,VII,SGN,VJC211,2560,A321,VJ211,2020-06-29,13:50:22
1593413478,18.55,105.84,7675,139,284,888125,VII,SGN,VJC211,2240,A321,VJ211,2020-06-29,13:51:18
1593413532,18.49,105.88,9575,140,297,888125,VII,SGN,VJC211,2048,A321,VJ211,2020-06-29,13:52:12
1593413598,18.42,105.95,11075,139,338,888125,VII,SGN,VJC211,896,A321,VJ211,2020-06-29,13:53:18
1593413660,18.33,106.02,11950,139,388,888125,VII,SGN,VJC211,1088,A321,VJ211,2020-06-29,13:54:20
1593413725,18.26,106.09,12225,139,388,888125,VII,SGN,VJC211,1088,A321,VJ211,2020-06-29,13:55:25
1593413780,18.16,106.17,15000,139,413,888125,VII,SGN,VJC211,1728,A321,VJ211,2020-06-29,13:56:20
1593413823,18.1,106.23,16025,140,420,888125,VII,SGN,VJC211,1600,A321,VJ211,2020-06-29,13:57:03
1593413909,17.99,106.33,16025,140,420,888125,VII,SGN,VJC211,1600,A321,VJ211,2020-06-29,13:58:29
1593413969,17.93,106.38,16325,140,421,888125,VII,SGN,VJC211,1664,A321,VJ211,2020-06-29,13:59:29
1593414029,17.96,106.35,18775,140,424,888125,VII,SGN,VJC211,1728,A321,VJ211,2020-06-29,14:00:29
1593414089,17.95,106.36,19650,140,435,888125,VII,SGN,VJC211,1088,A321,VJ211,2020-06-29,14:01:29
1593414144,17.61,106.66,22275,140,448,888125,VII,SGN,VJC211,704,A321,VJ211,2020-06-29,14:02:24
1593414205,17.5,106.68,22275,181,448,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:03:25
1593414274,17.4,106.84,24175,140,457,888125,VII,SGN,VJC211,768,A321,VJ211,2020-06-29,14:04:34
1593414337,17.29,106.94,24825,140,465,888125,VII,SGN,VJC211,832,A321,VJ211,2020-06-29,14:05:37
1593414395,17.2,107.02,25475,140,468,888125,VII,SGN,VJC211,640,A321,VJ211,2020-06-29,14:06:35
1593414458,17.09,107.11,27050,140,453,888125,VII,SGN,VJC211,3584,A321,VJ211,2020-06-29,14:07:38
1593414516,17.0,107.19,28925,140,431,888125,VII,SGN,VJC211,896,A321,VJ211,2020-06-29,14:08:36
1593414564,16.92,107.25,29625,140,438,888125,VII,SGN,VJC211,960,A321,VJ211,2020-06-29,14:09:24
1593414631,16.82,107.34,30000,140,460,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:10:31
1593414688,16.72,107.43,29975,140,474,888125,VII,SGN,VJC211,64,A321,VJ211,2020-06-29,14:11:28
1593414743,16.63,107.5,30000,140,449,888125,VII,SGN,VJC211,64,A321,VJ211,2020-06-29,14:12:23
1593414806,16.53,107.59,30000,140,458,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:13:26
1593414866,16.43,107.68,30000,137,459,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:14:26
1593414925,16.35,107.78,30000,126,459,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:15:25
1593414988,16.27,107.89,29950,126,459,888125,VII,SGN,VJC211,-896,A321,VJ211,2020-06-29,14:16:28
1593415042,16.2,107.99,28075,126,466,888125,VII,SGN,VJC211,-704,A321,VJ211,2020-06-29,14:17:22
1593415106,16.12,108.1,28000,126,459,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:18:26
1593415166,16.03,108.19,28000,151,466,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:19:26
1593415226,15.91,108.25,28000,150,467,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:20:26
1593415289,15.79,108.32,28000,150,468,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:21:29
1593415347,15.68,108.38,28000,150,469,888125,VII,SGN,VJC211,64,A321,VJ211,2020-06-29,14:22:27
1593415407,15.57,108.45,28025,151,469,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:23:27
1593415464,15.46,108.51,28000,151,468,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:24:24
1593415522,15.35,108.58,27975,145,466,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:25:22
1593415570,15.27,108.64,27975,150,466,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:26:10
1593415635,15.14,108.7,27975,155,470,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-29,14:27:15
1593415697,15.01,108.75,28000,158,475,888125,VII,SGN,VJC211,64,A321,VJ211,2020-06-29,14:28:17
1593415750,14.9,108.78,28025,179,485,888125,VII,SGN,VJC211,64,A321,VJ211,2020-06-29,14:29:10
