timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593439846,16.09,108.2,2075,359,200,888093,DAD,SGN,HVN145,1280,A321,VN145,2020-06-29,21:10:46
1593439907,16.16,108.2,3875,29,252,888093,DAD,SGN,HVN145,3328,A321,VN145,2020-06-29,21:11:47
1593439972,16.16,108.27,6675,146,255,888093,DAD,SGN,HVN145,1664,A321,VN145,2020-06-29,21:12:52
1593440029,16.09,108.29,8575,166,291,888093,DAD,SGN,HVN145,2560,A321,VN145,2020-06-29,21:13:49
1593440087,16.01,108.3,10575,169,313,888093,DAD,SGN,HVN145,1152,A321,VN145,2020-06-29,21:14:47
1593440142,15.92,108.31,11500,179,370,888093,DAD,SGN,HVN145,960,A321,VN145,2020-06-29,21:15:42
1593440211,15.79,108.31,13150,179,407,888093,DAD,SGN,HVN145,2944,A321,VN145,2020-06-29,21:16:51
1593440274,15.67,108.32,15275,179,414,888093,DAD,SGN,HVN145,1664,A321,VN145,2020-06-29,21:17:54
1593440328,15.57,108.32,16800,180,425,888093,DAD,SGN,HVN145,1664,A321,VN145,2020-06-29,21:18:48
1593440384,15.45,108.31,18350,179,433,888093,DAD,SGN,HVN145,1984,A321,VN145,2020-06-29,21:19:44
1593440457,15.31,108.31,20100,180,442,888093,DAD,SGN,HVN145,1216,A321,VN145,2020-06-29,21:20:57
1593440517,15.18,108.31,21250,182,454,888093,DAD,SGN,HVN145,960,A321,VN145,2020-06-29,21:21:57
1593440580,15.05,108.3,22375,183,465,888093,DAD,SGN,HVN145,1216,A321,VN145,2020-06-29,21:23:00
1593440641,14.91,108.29,23400,183,473,888093,DAD,SGN,HVN145,960,A321,VN145,2020-06-29,21:24:01
1593440692,14.8,108.29,24275,183,478,888093,DAD,SGN,HVN145,1088,A321,VN145,2020-06-29,21:24:52
1593440749,14.67,108.28,25100,183,485,888093,DAD,SGN,HVN145,1088,A321,VN145,2020-06-29,21:25:49
1593440804,14.55,108.27,25850,183,489,888093,DAD,SGN,HVN145,832,A321,VN145,2020-06-29,21:26:44
1593440857,14.45,108.24,26025,204,490,888093,DAD,SGN,HVN145,0,A321,VN145,2020-06-29,21:27:37
1593440929,14.32,108.18,26025,204,490,888093,DAD,SGN,HVN145,0,A321,VN145,2020-06-29,21:28:49
1593440981,14.16,108.22,27575,205,497,888093,DAD,SGN,HVN145,0,A321,VN145,2020-06-29,21:29:41
