timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593401669,16.14,108.2,3250,358,234,888040,DAD,SGN,VJC629,3136,A321,VJ629,2020-06-29,10:34:29
1593401733,16.18,108.25,5775,89,257,888040,DAD,SGN,VJC629,1344,A321,VJ629,2020-06-29,10:35:33
1593401788,16.18,108.32,7700,89,287,888040,DAD,SGN,VJC629,2752,A321,VJ629,2020-06-29,10:36:28
1593401842,16.14,108.39,9850,157,300,888040,DAD,SGN,VJC629,2240,A321,VJ629,2020-06-29,10:37:22
1593401908,16.04,108.39,11250,179,352,888040,DAD,SGN,VJC629,896,A321,VJ629,2020-06-29,10:38:28
1593401972,15.93,108.39,12325,179,401,888040,DAD,SGN,VJC629,1792,A321,VJ629,2020-06-29,10:39:32
1593402034,15.81,108.39,14300,179,414,888040,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-29,10:40:34
1593402090,15.71,108.39,16100,180,417,888040,DAD,SGN,VJC629,2240,A321,VJ629,2020-06-29,10:41:30
1593402150,15.59,108.39,17650,180,427,888040,DAD,SGN,VJC629,1472,A321,VJ629,2020-06-29,10:42:30
1593402192,15.51,108.39,18675,180,431,888040,DAD,SGN,VJC629,1280,A321,VJ629,2020-06-29,10:43:12
1593402271,15.34,108.39,20300,181,445,888040,DAD,SGN,VJC629,1088,A321,VJ629,2020-06-29,10:44:31
1593402334,15.21,108.39,21425,181,456,888040,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-29,10:45:34
1593402392,15.09,108.38,22600,181,461,888040,DAD,SGN,VJC629,1664,A321,VJ629,2020-06-29,10:46:32
1593402457,14.95,108.39,23750,171,464,888040,DAD,SGN,VJC629,1088,A321,VJ629,2020-06-29,10:47:37
1593402522,14.81,108.42,24700,166,471,888040,DAD,SGN,VJC629,896,A321,VJ629,2020-06-29,10:48:42
1593402582,14.68,108.45,25725,165,474,888040,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-29,10:49:42
1593402636,14.57,108.48,26850,165,471,888040,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-29,10:50:36
1593402696,14.44,108.5,28075,184,474,888040,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-29,10:51:36
1593402756,14.31,108.49,29000,184,480,888040,DAD,SGN,VJC629,1472,A321,VJ629,2020-06-29,10:52:36
1593402815,14.18,108.48,30300,184,477,888040,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-29,10:53:35
1593402875,14.04,108.47,31550,184,475,888040,DAD,SGN,VJC629,1472,A321,VJ629,2020-06-29,10:54:35
1593402935,13.91,108.46,32750,184,475,888040,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-29,10:55:35
1593402993,13.79,108.45,33850,184,473,888040,DAD,SGN,VJC629,1024,A321,VJ629,2020-06-29,10:56:33
1593403047,13.67,108.44,34000,184,473,888040,DAD,SGN,VJC629,0,A321,VJ629,2020-06-29,10:57:27
1593403108,13.53,108.43,34000,184,471,888040,DAD,SGN,VJC629,0,A321,VJ629,2020-06-29,10:58:28
1593403178,13.38,108.41,33975,184,466,888040,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-29,10:59:38
1593403231,13.27,108.41,33975,184,465,888040,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-29,11:00:31
1593403273,13.18,108.4,33950,184,466,888040,DAD,SGN,VJC629,64,A321,VJ629,2020-06-29,11:01:13
1593403352,13.01,108.38,34025,184,467,888040,DAD,SGN,VJC629,0,A321,VJ629,2020-06-29,11:02:32
1593403418,12.86,108.37,34025,184,466,888040,DAD,SGN,VJC629,0,A321,VJ629,2020-06-29,11:03:38
1593403469,12.75,108.36,34025,184,467,888040,DAD,SGN,VJC629,0,A321,VJ629,2020-06-29,11:04:29
1593403536,12.61,108.35,34000,184,467,888040,DAD,SGN,VJC629,0,A321,VJ629,2020-06-29,11:05:36
