,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1593432828,15.98,108.2,32000,177,485,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:13:48
21,1593432887,15.85,108.19,32000,181,484,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:14:47
4,1593432945,15.72,108.19,32000,181,482,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:15:45
31,1593433002,15.59,108.19,32000,181,480,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:16:42
91,1593433057,15.47,108.19,32000,181,478,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:17:37
11,1593433115,15.34,108.18,31975,181,477,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:18:35
98,1593433178,15.2,108.18,31975,181,479,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:19:38
27,1593433240,15.06,108.17,32000,190,479,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:20:40
44,1593433299,14.94,108.14,32000,191,470,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:21:39
97,1593433365,14.8,108.12,32000,190,467,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-29,19:22:45
87,1593433428,14.66,108.09,31975,190,462,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-29,19:23:48
82,1593433486,14.54,108.08,31950,181,461,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-29,19:24:46
41,1593433549,14.4,108.08,31975,177,465,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-29,19:25:49
34,1593433609,14.27,108.09,32050,177,467,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-29,19:26:49
51,1593433667,14.15,108.1,32050,177,465,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:27:47
96,1593433731,14.01,108.09,32000,184,468,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-29,19:28:51
52,1593433790,13.88,108.09,32000,180,472,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:29:50
46,1593433850,13.75,108.09,32000,173,471,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-29,19:30:50
3,1593433908,13.62,108.1,32000,172,473,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:31:48
30,1593433967,13.49,108.12,32025,172,473,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-29,19:32:47
56,1593434024,13.37,108.14,32000,174,488,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-29,19:33:44
55,1593434086,13.23,108.14,32000,181,487,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:34:46
28,1593434146,13.09,108.13,32000,181,488,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-29,19:35:46
89,1593434210,12.94,108.13,32025,181,490,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-29,19:36:50
33,1593434266,12.82,108.13,32025,181,490,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:37:46
76,1593434325,12.68,108.11,32000,190,490,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:38:45
78,1593434383,12.56,108.07,31975,202,488,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,19:39:43
13,1593434442,12.44,108.02,31225,207,472,888095,HPH,SGN,VJC281,-1984,A320,VJ281,2020-06-29,19:40:42
83,1593434494,12.34,107.96,29550,207,478,888095,HPH,SGN,VJC281,-2240,A320,VJ281,2020-06-29,19:41:34
42,1593434548,12.23,107.91,27750,207,464,888095,HPH,SGN,VJC281,-2112,A320,VJ281,2020-06-29,19:42:28
69,1593434602,12.13,107.85,25975,207,448,888095,HPH,SGN,VJC281,-1984,A320,VJ281,2020-06-29,19:43:22
75,1593434672,12.0,107.78,23900,207,440,888095,HPH,SGN,VJC281,-1600,A320,VJ281,2020-06-29,19:44:32
0,1593434735,11.89,107.72,22850,207,424,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-29,19:45:35
62,1593434796,11.79,107.67,21900,207,420,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-29,19:46:36
9,1593434855,11.68,107.61,20900,207,428,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-29,19:47:35
99,1593434916,11.57,107.55,19375,207,419,888095,HPH,SGN,VJC281,-2304,A320,VJ281,2020-06-29,19:48:36
35,1593434971,11.48,107.5,17425,207,407,888095,HPH,SGN,VJC281,-2240,A320,VJ281,2020-06-29,19:49:31
47,1593435038,11.37,107.44,15225,207,392,888095,HPH,SGN,VJC281,-2112,A320,VJ281,2020-06-29,19:50:38
54,1593435093,11.28,107.4,13425,214,380,888095,HPH,SGN,VJC281,-1856,A320,VJ281,2020-06-29,19:51:33
15,1593435154,11.21,107.32,11600,230,347,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-29,19:52:34
85,1593435214,11.16,107.25,10750,229,300,888095,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-29,19:53:34
14,1593435272,11.11,107.18,9675,237,272,888095,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-29,19:54:32
59,1593435332,11.07,107.12,8200,237,261,888095,HPH,SGN,VJC281,-1472,A320,VJ281,2020-06-29,19:55:32
58,1593435389,11.03,107.06,6650,237,256,888095,HPH,SGN,VJC281,-1792,A320,VJ281,2020-06-29,19:56:29
18,1593435453,10.99,107.0,5075,237,248,888095,HPH,SGN,VJC281,-1536,A320,VJ281,2020-06-29,19:57:33
94,1593435510,10.96,106.94,3700,237,240,888095,HPH,SGN,VJC281,-1088,A320,VJ281,2020-06-29,19:58:30
79,1593435574,10.93,106.89,3125,237,203,888095,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-29,19:59:34
64,1593435625,10.9,106.85,2700,238,180,888095,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-29,20:00:25
66,1593435683,10.88,106.81,2350,250,161,888095,HPH,SGN,VJC281,-320,A320,VJ281,2020-06-29,20:01:23
81,1593435743,10.86,106.77,2150,249,135,888095,HPH,SGN,VJC281,-128,A320,VJ281,2020-06-29,20:02:23
70,1593435804,10.85,106.73,1475,249,130,888095,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-29,20:03:24
24,1593435868,10.84,106.69,800,249,133,888095,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-29,20:04:28
1,1593435928,10.82,106.66,100,249,133,888095,HPH,SGN,VJC281,-192,A320,VJ281,2020-06-29,20:05:28
71,1593435981,10.82,106.64,0,225,18,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,20:06:21
67,1593436028,10.81,106.64,0,160,16,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,20:07:08
38,1593436071,10.81,106.65,0,98,29,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,20:07:51
88,1593436145,10.81,106.65,0,70,29,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,20:09:05
36,1593436206,10.81,106.65,0,70,30,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,20:10:06
74,1593436265,10.82,106.66,0,70,15,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,20:11:05
73,1593436326,10.82,106.66,0,84,23,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,20:12:06
49,1593436382,10.81,106.66,0,182,31,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,20:13:02
68,1593436418,10.81,106.66,0,185,34,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,20:13:38
32,1593436469,10.81,106.66,0,199,17,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,20:14:29
