timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593417128,10.16,104.0,0,149,2,8880000.0,PQC,SGN,HVN7828,0,B789,VN7828,2020-06-29,14:52:08
1593417194,10.17,104.0,0,98,2,8880000.0,PQC,SGN,HVN7828,0,B789,VN7828,2020-06-29,14:53:14
1593417210,10.17,104.0,0,98,2,8880000.0,PQC,SGN,HVN7828,0,B789,VN7828,2020-06-29,14:53:30
1593417315,10.17,104.0,0,98,2,8880000.0,PQC,SGN,HVN7828,0,B789,VN7828,2020-06-29,14:55:15
1593417376,10.17,104.0,0,95,30,8880000.0,PQC,SGN,HVN7828,0,B789,VN7828,2020-06-29,14:56:16
1593417443,10.17,104.0,0,11,27,8880000.0,PQC,SGN,HVN7828,0,B789,VN7828,2020-06-29,14:57:23
1593417501,10.17,104.0,0,95,33,8880000.0,PQC,SGN,HVN7828,0,B789,VN7828,2020-06-29,14:58:21
1593417561,10.17,104.01,0,92,18,8880000.0,PQC,SGN,HVN7828,0,B789,VN7828,2020-06-29,14:59:21
1593417616,10.17,104.01,0,278,31,8880000.0,PQC,SGN,HVN7828,0,B789,VN7828,2020-06-29,15:00:16
1593417671,10.17,103.98,475,274,156,8880000.0,PQC,SGN,HVN7828,2368,B789,VN7828,2020-06-29,15:01:11
1593417728,10.17,103.94,2450,276,180,8880000.0,PQC,SGN,HVN7828,3200,B789,VN7828,2020-06-29,15:02:08
1593417789,10.17,103.89,4550,234,188,8880000.0,PQC,SGN,HVN7828,704,B789,VN7828,2020-06-29,15:03:09
1593417855,10.11,103.87,6625,176,245,8880000.0,PQC,SGN,HVN7828,2816,B789,VN7828,2020-06-29,15:04:15
1593417916,10.06,103.92,8750,97,296,8880000.0,PQC,SGN,HVN7828,2240,B789,VN7828,2020-06-29,15:05:16
1593417982,10.01,103.99,10850,159,315,8880000.0,PQC,SGN,HVN7828,1152,B789,VN7828,2020-06-29,15:06:22
1593418048,9.91,104.03,12050,149,379,8880000.0,PQC,SGN,HVN7828,1216,B789,VN7828,2020-06-29,15:07:28
1593418102,9.86,104.12,13675,90,424,8880000.0,PQC,SGN,HVN7828,2368,B789,VN7828,2020-06-29,15:08:22
