,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593390634,9.02,106.63,8600,356,196,7e+29,VCS,SGN,HVN8608,832,AT75,VN8608,2020-06-29,07:30:34
25,1593390707,9.08,106.64,9050,6,190,7e+29,VCS,SGN,HVN8608,768,AT75,VN8608,2020-06-29,07:31:47
21,1593390767,9.13,106.64,9050,6,190,7e+29,VCS,SGN,HVN8608,768,AT75,VN8608,2020-06-29,07:32:47
14,1593390779,9.13,106.64,9050,6,190,7e+29,VCS,SGN,HVN8608,768,AT75,VN8608,2020-06-29,07:32:59
7,1593390893,9.27,106.66,12025,6,210,7e+29,VCS,SGN,HVN8608,768,AT75,VN8608,2020-06-29,07:34:53
17,1593390936,9.31,106.66,12550,358,111,7e+29,VCS,SGN,HVN8608,768,AT75,VN8608,2020-06-29,07:35:36
37,1593391019,9.38,106.67,13200,8,132,7e+29,VCS,SGN,HVN8608,576,AT75,VN8608,2020-06-29,07:36:59
28,1593391072,9.44,106.68,14075,7,212,7e+29,VCS,SGN,HVN8608,640,AT75,VN8608,2020-06-29,07:37:52
1,1593391132,9.5,106.69,14750,3,208,7e+29,VCS,SGN,HVN8608,704,AT75,VN8608,2020-06-29,07:38:52
26,1593391190,9.56,106.7,15000,5,149,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-29,07:39:50
24,1593391239,9.61,106.7,15000,358,75,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-29,07:40:39
9,1593391311,9.7,106.71,15000,6,176,7e+29,VCS,SGN,HVN8608,64,AT75,VN8608,2020-06-29,07:41:51
3,1593391369,9.77,106.72,15000,359,76,7e+29,VCS,SGN,HVN8608,64,AT75,VN8608,2020-06-29,07:42:49
41,1593391423,9.83,106.72,14525,7,147,7e+29,VCS,SGN,HVN8608,-1024,AT75,VN8608,2020-06-29,07:43:43
31,1593391483,9.91,106.73,13550,5,291,7e+29,VCS,SGN,HVN8608,-1088,AT75,VN8608,2020-06-29,07:44:43
13,1593391546,10.0,106.74,12825,4,288,7e+29,VCS,SGN,HVN8608,-576,AT75,VN8608,2020-06-29,07:45:46
15,1593391604,10.08,106.75,12250,7,300,7e+29,VCS,SGN,HVN8608,-640,AT75,VN8608,2020-06-29,07:46:44
19,1593391668,10.17,106.76,11325,26,166,7e+29,VCS,SGN,HVN8608,-960,AT75,VN8608,2020-06-29,07:47:48
40,1593391728,10.24,106.79,10400,21,331,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-29,07:48:48
5,1593391788,10.32,106.82,9575,10,156,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-29,07:49:48
10,1593391847,10.39,106.85,8800,17,118,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-29,07:50:47
36,1593391905,10.46,106.88,8025,21,265,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-29,07:51:45
4,1593391969,10.55,106.91,7150,20,256,7e+29,VCS,SGN,HVN8608,-832,AT75,VN8608,2020-06-29,07:52:49
32,1593392026,10.62,106.93,6275,20,257,7e+29,VCS,SGN,HVN8608,-960,AT75,VN8608,2020-06-29,07:53:46
18,1593392088,10.69,106.95,5225,1,271,7e+29,VCS,SGN,HVN8608,-1024,AT75,VN8608,2020-06-29,07:54:48
35,1593392149,10.77,106.96,4300,359,35,7e+29,VCS,SGN,HVN8608,-832,AT75,VN8608,2020-06-29,07:55:49
2,1593392215,10.85,106.96,3225,2,277,7e+29,VCS,SGN,HVN8608,-832,AT75,VN8608,2020-06-29,07:56:55
29,1593392275,10.91,106.92,2375,291,260,7e+29,VCS,SGN,HVN8608,-832,AT75,VN8608,2020-06-29,07:57:55
16,1593392319,10.91,106.88,2125,265,202,7e+29,VCS,SGN,HVN8608,-256,AT75,VN8608,2020-06-29,07:58:39
27,1593392389,10.95,106.88,2125,88,192,7e+29,VCS,SGN,HVN8608,64,AT75,VN8608,2020-06-29,07:59:49
11,1593392448,10.91,106.91,2150,150,128,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-29,08:00:48
39,1593392514,10.86,106.93,2125,168,134,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-29,08:01:54
20,1593392571,10.81,106.94,2125,172,148,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-29,08:02:51
22,1593392635,10.8,106.9,2125,309,71,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-29,08:03:55
38,1593392697,10.84,106.87,2150,314,136,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-29,08:04:57
6,1593392752,10.87,106.83,2125,286,114,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-29,08:05:52
33,1593392818,10.87,106.78,2125,252,154,7e+29,VCS,SGN,HVN8608,64,AT75,VN8608,2020-06-29,08:06:58
12,1593392880,10.85,106.74,1675,251,138,7e+29,VCS,SGN,HVN8608,-448,AT75,VN8608,2020-06-29,08:08:00
8,1593392941,10.84,106.71,1050,259,61,7e+29,VCS,SGN,HVN8608,-640,AT75,VN8608,2020-06-29,08:09:01
34,1593392998,10.83,106.68,500,245,102,7e+29,VCS,SGN,HVN8608,-576,AT75,VN8608,2020-06-29,08:09:58
30,1593393062,10.82,106.65,0,250,60,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-29,08:11:02
0,1593393072,10.82,106.65,0,250,31,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-29,08:11:12
