timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593430471,16.79,107.37,19650,140,450,888192,VDH,SGN,VJC261,1344,A21N,VJ261,2020-06-29,18:34:31
1593430517,16.71,107.44,20725,140,453,888192,VDH,SGN,VJC261,1216,A21N,VJ261,2020-06-29,18:35:17
1593430596,16.58,107.55,22200,140,460,888192,VDH,SGN,VJC261,896,A21N,VJ261,2020-06-29,18:36:36
1593430650,16.49,107.62,22950,140,469,888192,VDH,SGN,VJC261,1088,A21N,VJ261,2020-06-29,18:37:30
1593430697,16.41,107.69,23525,136,474,888192,VDH,SGN,VJC261,576,A21N,VJ261,2020-06-29,18:38:17
1593430771,16.31,107.83,24700,126,473,888192,VDH,SGN,VJC261,704,A21N,VJ261,2020-06-29,18:39:31
1593430833,16.24,107.94,25900,126,466,888192,VDH,SGN,VJC261,576,A21N,VJ261,2020-06-29,18:40:33
1593430902,16.13,108.05,26975,151,477,888192,VDH,SGN,VJC261,1024,A21N,VJ261,2020-06-29,18:41:42
1593430957,16.01,108.08,27925,173,486,888192,VDH,SGN,VJC261,832,A21N,VJ261,2020-06-29,18:42:37
1593431020,15.87,108.09,29075,173,484,888192,VDH,SGN,VJC261,1216,A21N,VJ261,2020-06-29,18:43:40
1593431082,15.73,108.11,30000,173,478,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,18:44:42
1593431142,15.6,108.12,30075,174,477,888192,VDH,SGN,VJC261,832,A21N,VJ261,2020-06-29,18:45:42
1593431203,15.47,108.14,31525,173,467,888192,VDH,SGN,VJC261,2304,A21N,VJ261,2020-06-29,18:46:43
1593431263,15.34,108.15,33250,173,451,888192,VDH,SGN,VJC261,1088,A21N,VJ261,2020-06-29,18:47:43
1593431321,15.22,108.16,34000,173,452,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-06-29,18:48:41
1593431385,15.09,108.18,34000,176,457,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-06-29,18:49:45
1593431448,14.95,108.17,34000,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,18:50:48
1593431505,14.83,108.17,34000,181,461,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-06-29,18:51:45
1593431570,14.69,108.17,34000,181,457,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,18:52:50
1593431618,14.59,108.17,33975,181,456,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-06-29,18:53:38
1593431679,14.46,108.16,33950,181,457,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,18:54:39
1593431737,14.34,108.16,34000,181,467,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,18:55:37
1593431800,14.2,108.16,34000,181,461,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-06-29,18:56:40
1593431862,14.07,108.16,33950,181,458,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,18:57:42
1593431918,13.95,108.15,34000,181,465,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,18:58:38
1593431978,13.82,108.15,34000,181,463,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,18:59:38
1593432035,13.7,108.15,34000,181,459,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,19:00:35
1593432099,13.56,108.14,34000,181,458,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,19:01:39
1593432162,13.43,108.14,33975,181,459,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,19:02:42
1593432229,13.29,108.14,33975,181,463,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,19:03:49
1593432286,13.16,108.14,34025,181,467,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-06-29,19:04:46
1593432347,13.03,108.13,34050,181,469,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-06-29,19:05:47
1593432404,12.91,108.13,34050,181,467,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-06-29,19:06:44
1593432468,12.77,108.13,34000,181,467,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,19:07:48
1593432525,12.64,108.12,33975,181,468,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-06-29,19:08:45
1593432586,12.51,108.12,34000,181,469,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-06-29,19:09:46
1593432647,12.38,108.12,34025,181,469,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-29,19:10:47
1593432705,12.25,108.11,33875,181,469,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-06-29,19:11:45
1593432766,12.12,108.11,32925,181,464,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2020-06-29,19:12:46
1593432830,11.98,108.1,31900,188,478,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-06-29,19:13:50
1593432890,11.86,108.06,30925,210,482,888192,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-06-29,19:14:50
1593432944,11.76,108.0,30025,192,443,888192,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-06-29,19:15:44
1593433004,11.64,108.0,28225,179,424,888192,VDH,SGN,VJC261,-1856,A21N,VJ261,2020-06-29,19:16:44
1593433046,11.55,108.0,26925,179,415,888192,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-06-29,19:17:26
1593433115,11.44,107.94,24725,232,395,888192,VDH,SGN,VJC261,-1984,A21N,VJ261,2020-06-29,19:18:35
1593433176,11.37,107.85,22975,231,380,888192,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-06-29,19:19:36
1593433240,11.31,107.77,21100,231,368,888192,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-06-29,19:20:40
1593433300,11.24,107.69,18850,231,351,888192,VDH,SGN,VJC261,-2688,A21N,VJ261,2020-06-29,19:21:40
1593433366,11.18,107.6,15900,232,330,888192,VDH,SGN,VJC261,-2176,A21N,VJ261,2020-06-29,19:22:46
1593433430,11.12,107.53,12650,231,319,888192,VDH,SGN,VJC261,-1792,A21N,VJ261,2020-06-29,19:23:50
1593433483,11.07,107.47,11325,231,299,888192,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-06-29,19:24:43
1593433550,11.02,107.4,11150,234,284,888192,VDH,SGN,VJC261,-128,A21N,VJ261,2020-06-29,19:25:50
1593433610,10.99,107.32,10225,253,275,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2020-06-29,19:26:50
1593433662,10.98,107.26,9575,253,247,888192,VDH,SGN,VJC261,-768,A21N,VJ261,2020-06-29,19:27:42
1593433730,10.91,107.24,8575,171,229,888192,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-06-29,19:28:50
1593433789,10.86,107.23,7125,240,209,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2020-06-29,19:29:49
1593433852,10.86,107.16,6250,272,210,888192,VDH,SGN,VJC261,-512,A21N,VJ261,2020-06-29,19:30:52
1593433910,10.86,107.11,5775,272,211,888192,VDH,SGN,VJC261,-512,A21N,VJ261,2020-06-29,19:31:50
1593433967,10.86,107.05,5175,272,212,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-06-29,19:32:47
1593434024,10.87,106.99,4200,273,207,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-06-29,19:33:44
1593434088,10.87,106.93,3525,272,204,888192,VDH,SGN,VJC261,-512,A21N,VJ261,2020-06-29,19:34:48
