timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593396397,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:06:37
1593396453,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:07:33
1593396515,13.95,109.05,0,146,16,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:08:35
1593396572,13.95,109.05,0,180,16,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:09:32
1593396639,13.95,109.05,0,146,16,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:10:39
1593396696,13.94,109.05,0,160,20,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:11:36
1593396750,13.94,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:12:30
1593396805,13.94,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:13:25
1593396869,13.94,109.05,0,323,12,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:14:29
1593396908,13.94,109.05,0,290,0,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:15:08
1593396984,13.97,109.03,1350,329,156,88811C,UIH,SGN,VJC381,2816,A320,VJ381,2020-06-29,09:16:24
1593397041,14.02,109.01,2975,331,228,88811C,UIH,SGN,VJC381,2688,A320,VJ381,2020-06-29,09:17:21
1593397092,14.07,108.98,5675,358,244,88811C,UIH,SGN,VJC381,3008,A320,VJ381,2020-06-29,09:18:12
1593397138,14.1,109.02,8075,86,255,88811C,UIH,SGN,VJC381,3072,A320,VJ381,2020-06-29,09:18:58
1593397207,14.03,109.05,11025,187,288,88811C,UIH,SGN,VJC381,1216,A320,VJ381,2020-06-29,09:20:07
1593397276,13.93,109.02,12275,214,372,88811C,UIH,SGN,VJC381,1088,A320,VJ381,2020-06-29,09:21:16
1593397334,13.84,108.96,14225,214,397,88811C,UIH,SGN,VJC381,2240,A320,VJ381,2020-06-29,09:22:14
1593397397,13.75,108.89,16375,215,413,88811C,UIH,SGN,VJC381,2112,A320,VJ381,2020-06-29,09:23:17
1593397458,13.65,108.82,18250,214,424,88811C,UIH,SGN,VJC381,1152,A320,VJ381,2020-06-29,09:24:18
1593397521,13.53,108.78,20100,195,430,88811C,UIH,SGN,VJC381,1408,A320,VJ381,2020-06-29,09:25:21
1593397582,13.41,108.75,21650,195,439,88811C,UIH,SGN,VJC381,1472,A320,VJ381,2020-06-29,09:26:22
1593397643,13.29,108.71,23125,195,446,88811C,UIH,SGN,VJC381,1216,A320,VJ381,2020-06-29,09:27:23
1593397694,13.19,108.68,23900,195,460,88811C,UIH,SGN,VJC381,768,A320,VJ381,2020-06-29,09:28:14
1593397755,13.06,108.65,24900,195,469,88811C,UIH,SGN,VJC381,960,A320,VJ381,2020-06-29,09:29:15
1593397812,12.94,108.61,25800,195,475,88811C,UIH,SGN,VJC381,576,A320,VJ381,2020-06-29,09:30:12
1593397879,12.83,108.54,26000,223,477,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:31:19
1593397943,12.66,108.54,28000,195,476,88811C,UIH,SGN,VJC381,128,A320,VJ381,2020-06-29,09:32:23
1593398009,12.52,108.5,28000,195,475,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:33:29
1593398067,12.4,108.46,28000,195,476,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:34:27
1593398126,12.27,108.43,28000,195,477,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:35:26
1593398176,12.16,108.4,28025,195,477,88811C,UIH,SGN,VJC381,64,A320,VJ381,2020-06-29,09:36:16
1593398241,12.02,108.36,27250,195,472,88811C,UIH,SGN,VJC381,-896,A320,VJ381,2020-06-29,09:37:21
1593398307,11.93,108.29,27000,236,469,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:38:27
1593398375,11.75,108.27,25050,211,453,88811C,UIH,SGN,VJC381,-960,A320,VJ381,2020-06-29,09:39:35
1593398431,11.67,108.19,24200,229,446,88811C,UIH,SGN,VJC381,-960,A320,VJ381,2020-06-29,09:40:31
1593398490,11.59,108.09,23275,230,438,88811C,UIH,SGN,VJC381,-960,A320,VJ381,2020-06-29,09:41:30
1593398556,11.51,107.99,22200,230,432,88811C,UIH,SGN,VJC381,-960,A320,VJ381,2020-06-29,09:42:36
1593398622,11.42,107.89,21125,230,428,88811C,UIH,SGN,VJC381,-960,A320,VJ381,2020-06-29,09:43:42
1593398683,11.35,107.79,19250,230,419,88811C,UIH,SGN,VJC381,-2304,A320,VJ381,2020-06-29,09:44:43
1593398746,11.27,107.7,16900,230,403,88811C,UIH,SGN,VJC381,-2112,A320,VJ381,2020-06-29,09:45:46
1593398800,11.21,107.62,14950,230,393,88811C,UIH,SGN,VJC381,-1728,A320,VJ381,2020-06-29,09:46:40
1593398860,11.14,107.54,13175,230,376,88811C,UIH,SGN,VJC381,-1856,A320,VJ381,2020-06-29,09:47:40
1593398912,11.08,107.47,11900,230,352,88811C,UIH,SGN,VJC381,-704,A320,VJ381,2020-06-29,09:48:32
1593398974,11.02,107.4,11175,231,297,88811C,UIH,SGN,VJC381,-832,A320,VJ381,2020-06-29,09:49:34
1593399032,11.0,107.33,10350,253,271,88811C,UIH,SGN,VJC381,-960,A320,VJ381,2020-06-29,09:50:32
1593399095,10.97,107.25,9550,246,241,88811C,UIH,SGN,VJC381,-640,A320,VJ381,2020-06-29,09:51:35
1593399156,10.92,107.24,9125,171,234,88811C,UIH,SGN,VJC381,-256,A320,VJ381,2020-06-29,09:52:36
1593399198,10.87,107.24,8700,179,255,88811C,UIH,SGN,VJC381,-768,A320,VJ381,2020-06-29,09:53:18
1593399276,10.78,107.23,7825,190,249,88811C,UIH,SGN,VJC381,-704,A320,VJ381,2020-06-29,09:54:36
1593399334,10.75,107.18,6900,292,243,88811C,UIH,SGN,VJC381,-832,A320,VJ381,2020-06-29,09:55:34
1593399394,10.78,107.11,5925,293,241,88811C,UIH,SGN,VJC381,-896,A320,VJ381,2020-06-29,09:56:34
1593399451,10.81,107.06,5025,293,240,88811C,UIH,SGN,VJC381,-960,A320,VJ381,2020-06-29,09:57:31
1593399509,10.83,107.0,4125,293,237,88811C,UIH,SGN,VJC381,-896,A320,VJ381,2020-06-29,09:58:29
1593399560,10.85,106.94,3325,293,239,88811C,UIH,SGN,VJC381,-896,A320,VJ381,2020-06-29,09:59:20
1593399627,10.87,106.88,2875,277,195,88811C,UIH,SGN,VJC381,-576,A320,VJ381,2020-06-29,10:00:27
1593399689,10.88,106.83,2325,274,180,88811C,UIH,SGN,VJC381,-576,A320,VJ381,2020-06-29,10:01:29
1593399750,10.86,106.78,2150,248,183,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,10:02:30
1593399814,10.85,106.73,1425,249,135,88811C,UIH,SGN,VJC381,-704,A320,VJ381,2020-06-29,10:03:34
1593399875,10.83,106.7,750,249,128,88811C,UIH,SGN,VJC381,-640,A320,VJ381,2020-06-29,10:04:35
1593399939,10.82,106.66,125,249,121,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,10:05:39
1593399990,10.82,106.65,0,230,26,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,10:06:30
1593400009,10.82,106.65,0,208,25,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,10:06:49
