,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1593448730,11.25,107.64,15350,234,385,780CAA,PVG,SGN,CES7053,-1088,A333,MU7053,2020-06-29,23:38:50
15,1593448782,11.21,107.56,14025,246,360,780CAA,PVG,SGN,CES7053,-2176,A333,MU7053,2020-06-29,23:39:42
38,1593448849,11.16,107.45,12100,245,342,780CAA,PVG,SGN,CES7053,-512,A333,MU7053,2020-06-29,23:40:49
35,1593448911,11.13,107.37,11450,246,283,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-06-29,23:41:51
14,1593448971,11.1,107.3,10275,245,269,780CAA,PVG,SGN,CES7053,-1600,A333,MU7053,2020-06-29,23:42:51
37,1593449031,11.07,107.23,9075,245,264,780CAA,PVG,SGN,CES7053,-1216,A333,MU7053,2020-06-29,23:43:51
7,1593449091,11.04,107.17,7875,246,258,780CAA,PVG,SGN,CES7053,-1152,A333,MU7053,2020-06-29,23:44:51
13,1593449146,11.01,107.11,6800,246,252,780CAA,PVG,SGN,CES7053,-1216,A333,MU7053,2020-06-29,23:45:46
11,1593449207,10.98,107.04,5400,245,257,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-06-29,23:46:47
42,1593449269,10.95,106.97,4175,245,252,780CAA,PVG,SGN,CES7053,-1216,A333,MU7053,2020-06-29,23:47:49
52,1593449326,10.92,106.91,3650,242,227,780CAA,PVG,SGN,CES7053,-384,A333,MU7053,2020-06-29,23:48:46
18,1593449391,10.9,106.85,3225,249,197,780CAA,PVG,SGN,CES7053,-320,A333,MU7053,2020-06-29,23:49:51
19,1593449444,10.88,106.81,2800,248,175,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-06-29,23:50:44
55,1593449510,10.86,106.76,2075,249,149,780CAA,PVG,SGN,CES7053,-832,A333,MU7053,2020-06-29,23:51:50
24,1593449568,10.85,106.73,1425,249,127,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-06-29,23:52:48
50,1593449626,10.84,106.7,800,248,132,780CAA,PVG,SGN,CES7053,-576,A333,MU7053,2020-06-29,23:53:46
54,1593449685,10.82,106.66,100,249,140,780CAA,PVG,SGN,CES7053,-256,A333,MU7053,2020-06-29,23:54:45
34,1593449741,10.82,106.64,0,230,22,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-29,23:55:41
25,1593449793,10.81,106.64,0,160,33,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-29,23:56:33
27,1593449851,10.81,106.65,0,95,26,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-29,23:57:31
51,1593449920,10.81,106.65,0,67,22,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-29,23:58:40
32,1593449988,10.82,106.66,0,70,33,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-29,23:59:48
33,1593450051,10.82,106.66,0,95,17,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-30,00:00:51
45,1593450085,10.82,106.66,0,225,0,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-30,00:01:25
