timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593432945,15.34,108.83,5725,42,250,8880F3,VCL,SGN,VJC377,4096,A320,VJ377,2020-06-29,19:15:45
1593433000,15.39,108.81,8275,285,250,8880F3,VCL,SGN,VJC377,3520,A320,VJ377,2020-06-29,19:16:40
1593433051,15.36,108.76,10075,219,285,8880F3,VCL,SGN,VJC377,1344,A320,VJ377,2020-06-29,19:17:31
1593433115,15.28,108.69,11125,220,363,8880F3,VCL,SGN,VJC377,1344,A320,VJ377,2020-06-29,19:18:35
1593433178,15.19,108.64,13500,201,381,8880F3,VCL,SGN,VJC377,2240,A320,VJ377,2020-06-29,19:19:38
1593433238,15.09,108.6,15600,201,392,8880F3,VCL,SGN,VJC377,1792,A320,VJ377,2020-06-29,19:20:38
1593433298,14.98,108.55,17300,201,410,8880F3,VCL,SGN,VJC377,2240,A320,VJ377,2020-06-29,19:21:38
1593433365,14.86,108.51,19125,201,421,8880F3,VCL,SGN,VJC377,1536,A320,VJ377,2020-06-29,19:22:45
1593433428,14.74,108.46,20525,201,439,8880F3,VCL,SGN,VJC377,1408,A320,VJ377,2020-06-29,19:23:48
1593433486,14.63,108.41,22050,198,444,8880F3,VCL,SGN,VJC377,1344,A320,VJ377,2020-06-29,19:24:46
1593433550,14.5,108.39,23400,186,449,8880F3,VCL,SGN,VJC377,1536,A320,VJ377,2020-06-29,19:25:50
1593433608,14.38,108.38,24600,185,455,8880F3,VCL,SGN,VJC377,2048,A320,VJ377,2020-06-29,19:26:48
1593433668,14.25,108.36,25775,188,458,8880F3,VCL,SGN,VJC377,1088,A320,VJ377,2020-06-29,19:27:48
1593433731,14.12,108.34,26725,188,468,8880F3,VCL,SGN,VJC377,896,A320,VJ377,2020-06-29,19:28:51
1593433789,13.99,108.32,27625,188,474,8880F3,VCL,SGN,VJC377,1088,A320,VJ377,2020-06-29,19:29:49
1593433851,13.86,108.3,28925,188,470,8880F3,VCL,SGN,VJC377,1536,A320,VJ377,2020-06-29,19:30:51
1593433908,13.73,108.29,30025,180,469,8880F3,VCL,SGN,VJC377,64,A320,VJ377,2020-06-29,19:31:48
1593433967,13.6,108.29,30000,181,490,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,19:32:47
1593434024,13.47,108.29,30000,180,486,8880F3,VCL,SGN,VJC377,64,A320,VJ377,2020-06-29,19:33:44
1593434076,13.36,108.29,30000,180,489,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,19:34:36
1593434147,13.2,108.29,30025,180,487,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,19:35:47
1593434211,13.05,108.29,30000,180,486,8880F3,VCL,SGN,VJC377,-64,A320,VJ377,2020-06-29,19:36:51
1593434266,12.93,108.29,29975,180,489,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,19:37:46
1593434326,12.79,108.29,30000,180,491,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,19:38:46
1593434383,12.66,108.29,30025,180,489,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,19:39:43
1593434441,12.53,108.29,30025,180,485,8880F3,VCL,SGN,VJC377,-64,A320,VJ377,2020-06-29,19:40:41
1593434494,12.41,108.29,30000,180,482,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,19:41:34
1593434551,12.28,108.28,29975,180,482,8880F3,VCL,SGN,VJC377,-64,A320,VJ377,2020-06-29,19:42:31
1593434612,12.15,108.28,29500,189,481,8880F3,VCL,SGN,VJC377,-448,A320,VJ377,2020-06-29,19:43:32
1593434672,12.03,108.21,28500,218,482,8880F3,VCL,SGN,VJC377,-1088,A320,VJ377,2020-06-29,19:44:32
1593434735,11.92,108.12,27450,218,488,8880F3,VCL,SGN,VJC377,-1088,A320,VJ377,2020-06-29,19:45:35
1593434796,11.81,108.04,26450,218,483,8880F3,VCL,SGN,VJC377,-1088,A320,VJ377,2020-06-29,19:46:36
1593434856,11.71,107.96,25375,218,436,8880F3,VCL,SGN,VJC377,-1088,A320,VJ377,2020-06-29,19:47:36
1593434917,11.62,107.88,23700,218,405,8880F3,VCL,SGN,VJC377,-2112,A320,VJ377,2020-06-29,19:48:37
1593434971,11.54,107.82,21825,218,393,8880F3,VCL,SGN,VJC377,-2048,A320,VJ377,2020-06-29,19:49:31
1593435037,11.45,107.74,19650,218,379,8880F3,VCL,SGN,VJC377,-1984,A320,VJ377,2020-06-29,19:50:37
1593435093,11.38,107.68,18075,227,363,8880F3,VCL,SGN,VJC377,-1920,A320,VJ377,2020-06-29,19:51:33
1593435154,11.31,107.6,16425,227,346,8880F3,VCL,SGN,VJC377,-1472,A320,VJ377,2020-06-29,19:52:34
1593435214,11.25,107.53,15100,226,325,8880F3,VCL,SGN,VJC377,-1408,A320,VJ377,2020-06-29,19:53:34
1593435272,11.2,107.46,13025,243,331,8880F3,VCL,SGN,VJC377,-1536,A320,VJ377,2020-06-29,19:54:32
1593435333,11.16,107.37,11500,243,312,8880F3,VCL,SGN,VJC377,-1536,A320,VJ377,2020-06-29,19:55:33
1593435389,11.12,107.3,10575,243,282,8880F3,VCL,SGN,VJC377,-1664,A320,VJ377,2020-06-29,19:56:29
1593435452,11.09,107.23,9000,243,270,8880F3,VCL,SGN,VJC377,-1792,A320,VJ377,2020-06-29,19:57:32
1593435510,11.05,107.17,7650,243,258,8880F3,VCL,SGN,VJC377,-1664,A320,VJ377,2020-06-29,19:58:30
1593435574,11.02,107.1,6050,243,255,8880F3,VCL,SGN,VJC377,-832,A320,VJ377,2020-06-29,19:59:34
1593435626,10.99,107.04,5350,243,254,8880F3,VCL,SGN,VJC377,-768,A320,VJ377,2020-06-29,20:00:26
1593435680,10.96,106.98,4800,243,253,8880F3,VCL,SGN,VJC377,-640,A320,VJ377,2020-06-29,20:01:20
1593435744,10.93,106.92,4150,243,226,8880F3,VCL,SGN,VJC377,-704,A320,VJ377,2020-06-29,20:02:24
1593435804,10.9,106.87,3600,245,190,8880F3,VCL,SGN,VJC377,-448,A320,VJ377,2020-06-29,20:03:24
1593435868,10.88,106.82,3200,249,171,8880F3,VCL,SGN,VJC377,-832,A320,VJ377,2020-06-29,20:04:28
1593435927,10.87,106.77,2300,249,159,8880F3,VCL,SGN,VJC377,-832,A320,VJ377,2020-06-29,20:05:27
1593435983,10.85,106.74,1625,249,135,8880F3,VCL,SGN,VJC377,-960,A320,VJ377,2020-06-29,20:06:23
1593436037,10.84,106.71,1000,249,134,8880F3,VCL,SGN,VJC377,-768,A320,VJ377,2020-06-29,20:07:17
1593436098,10.83,106.67,250,249,146,8880F3,VCL,SGN,VJC377,-832,A320,VJ377,2020-06-29,20:08:18
1593436153,10.82,106.64,0,222,29,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,20:09:13
1593436207,10.81,106.64,0,154,23,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,20:10:07
1593436241,10.81,106.65,0,98,33,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,20:10:41
1593436325,10.81,106.65,0,67,20,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,20:12:05
1593436383,10.82,106.66,0,67,22,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,20:13:03
1593436441,10.82,106.66,0,14,22,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,20:14:01
1593436464,10.82,106.66,0,8,2,8880F3,VCL,SGN,VJC377,0,A320,VJ377,2020-06-29,20:14:24
