timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593422079,20.37,106.87,12850,171,387,8880.0,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-29,16:14:39
1593422150,20.24,106.89,15150,170,396,8880.0,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-29,16:15:50
1593422213,20.15,106.9,15150,170,396,8880.0,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-29,16:16:53
1593422261,20.07,106.92,15150,170,396,8880.0,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-29,16:17:41
1593422321,19.98,106.94,15150,170,396,8880.0,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-29,16:18:41
1593422381,19.89,106.95,15150,170,396,8880.0,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-29,16:19:41
1593422449,19.68,107.0,21950,183,441,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-29,16:20:49
1593422516,19.53,107.06,24125,166,456,8880.0,HPH,SGN,HVN1187,1216,B789,VN1187,2020-06-29,16:21:56
1593422567,19.43,107.09,25225,166,460,8880.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-06-29,16:22:47
1593422629,19.31,107.08,25225,183,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-29,16:23:49
1593422689,19.21,107.08,25225,183,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-29,16:24:49
1593422749,19.1,107.07,25225,183,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-29,16:25:49
1593422809,18.99,107.07,25225,183,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-29,16:26:49
1593422869,18.88,107.06,25225,183,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-29,16:27:49
1593422929,18.75,107.05,25225,183,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-29,16:28:49
1593422989,18.62,107.05,25225,183,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-29,16:29:49
1593423061,18.47,107.04,25225,183,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-29,16:31:01
