timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593417733,15.33,108.79,3775,129,265,8880B4,VCL,SGN,HVN1465,2176,A321,VN1465,2020-06-29,15:02:13
1593417787,15.35,108.85,6425,23,270,8880B4,VCL,SGN,HVN1465,3520,A321,VN1465,2020-06-29,15:03:07
1593417849,15.4,108.8,9350,279,290,8880B4,VCL,SGN,HVN1465,3008,A321,VN1465,2020-06-29,15:04:09
1593417914,15.38,108.71,11150,231,343,8880B4,VCL,SGN,HVN1465,832,A321,VN1465,2020-06-29,15:05:14
1593417982,15.27,108.65,12350,203,410,8880B4,VCL,SGN,HVN1465,1728,A321,VN1465,2020-06-29,15:06:22
1593418043,15.19,108.57,14525,239,412,8880B4,VCL,SGN,HVN1465,1856,A321,VN1465,2020-06-29,15:07:23
1593418103,15.13,108.47,16975,227,408,8880B4,VCL,SGN,HVN1465,3712,A321,VN1465,2020-06-29,15:08:23
1593418158,15.05,108.4,18375,218,424,8880B4,VCL,SGN,HVN1465,1408,A321,VN1465,2020-06-29,15:09:18
1593418218,14.95,108.32,19650,219,440,8880B4,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-29,15:10:18
1593418275,14.86,108.24,20950,219,447,8880B4,VCL,SGN,HVN1465,1408,A321,VN1465,2020-06-29,15:11:15
1593418329,14.78,108.16,21875,220,459,8880B4,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-29,15:12:09
1593418387,14.66,108.12,22550,184,471,8880B4,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-29,15:13:07
1593418454,14.51,108.12,23675,180,479,8880B4,VCL,SGN,HVN1465,1216,A321,VN1465,2020-06-29,15:14:14
1593418513,14.38,108.12,24075,180,487,8880B4,VCL,SGN,HVN1465,640,A321,VN1465,2020-06-29,15:15:13
1593418571,14.25,108.12,24775,179,490,8880B4,VCL,SGN,HVN1465,832,A321,VN1465,2020-06-29,15:16:11
1593418638,14.1,108.12,25550,179,488,8880B4,VCL,SGN,HVN1465,768,A321,VN1465,2020-06-29,15:17:18
1593418692,13.98,108.12,26175,179,487,8880B4,VCL,SGN,HVN1465,768,A321,VN1465,2020-06-29,15:18:12
1593418743,13.86,108.12,26800,179,485,8880B4,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-29,15:19:03
1593418804,13.72,108.12,27500,179,486,8880B4,VCL,SGN,HVN1465,640,A321,VN1465,2020-06-29,15:20:04
1593418868,13.58,108.12,27975,168,477,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:21:08
1593418928,13.45,108.16,28000,164,471,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:22:08
1593418986,13.33,108.2,27975,164,475,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:23:06
1593419046,13.2,108.23,27975,164,475,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:24:06
1593419111,13.07,108.27,27975,164,476,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:25:11
1593419171,12.93,108.31,28000,164,475,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:26:11
1593419227,12.82,108.34,28000,164,474,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:27:07
1593419289,12.68,108.38,27975,172,474,8880B4,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-29,15:28:09
1593419353,12.55,108.39,27975,174,474,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:29:13
1593419416,12.41,108.4,28000,174,475,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:30:16
1593419446,12.34,108.41,28000,178,474,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:30:46
1593419533,12.15,108.36,27975,201,473,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:32:13
1593419590,12.04,108.31,27975,204,473,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-29,15:33:10
1593419642,11.94,108.26,28000,218,451,8880B4,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-29,15:34:02
1593419709,11.84,108.17,27275,218,402,8880B4,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-29,15:35:09
1593419766,11.76,108.11,26600,218,386,8880B4,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-29,15:36:06
1593419830,11.67,108.04,26050,218,382,8880B4,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-29,15:37:10
1593419896,11.58,107.96,25475,219,385,8880B4,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-29,15:38:16
1593419958,11.49,107.89,24025,218,375,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-06-29,15:39:18
1593420020,11.41,107.82,22325,218,367,8880B4,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-06-29,15:40:20
1593420084,11.34,107.74,20825,227,351,8880B4,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-06-29,15:41:24
1593420147,11.27,107.67,19075,227,346,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-06-29,15:42:27
1593420203,11.21,107.6,17900,227,330,8880B4,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-06-29,15:43:23
1593420259,11.15,107.54,16450,227,323,8880B4,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-06-29,15:44:19
