timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593389383,10.16,104.0,0,185,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:09:43
1593389423,10.16,104.0,0,185,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:10:23
1593389503,10.16,104.0,0,89,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:11:43
1593389567,10.16,104.0,0,96,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:12:47
1593389617,10.16,104.0,0,271,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:13:37
1593389653,10.16,104.0,0,271,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:14:13
1593389688,10.16,104.0,0,277,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:14:48
1593389793,10.16,104.0,0,277,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:16:33
1593389852,10.16,104.0,0,277,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:17:32
1593389892,10.16,104.0,0,277,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:18:12
1593389967,10.16,104.0,0,277,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:19:27
1593390027,10.16,104.0,0,277,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:20:27
1593390091,10.16,104.0,0,277,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:21:31
1593390137,10.16,104.0,0,277,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:22:17
1593390276,10.16,104.0,0,277,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:24:36
1593390337,10.16,104.0,0,96,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:25:37
1593390391,10.16,104.0,0,96,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:26:31
1593390447,10.16,104.0,0,264,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:27:27
1593390517,10.16,104.0,0,89,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:28:37
1593390577,10.16,104.0,0,96,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:29:37
1593390642,10.16,104.0,0,96,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:30:42
1593390707,10.16,104.0,0,96,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:31:47
1593390717,10.16,104.0,0,96,0,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:31:57
1593390833,10.16,104.0,0,182,9,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:33:53
1593390864,10.17,104.0,0,140,9,888000000000.0,PQC,SGN,VJ320,0,A320,VJ320,2020-06-29,07:34:24
1593390895,10.17,104.0,0,95,2,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-06-29,07:34:55
1593390933,10.17,104.0,0,180,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-06-29,07:35:33
1593391003,10.17,104.0,0,180,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-06-29,07:36:43
1593391074,10.17,104.0,0,95,33,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-06-29,07:37:54
1593391133,10.17,104.0,0,5,34,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-06-29,07:38:53
1593391188,10.17,104.0,0,95,16,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-06-29,07:39:48
1593391252,10.17,104.01,0,343,29,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-06-29,07:40:52
1593391308,10.17,104.01,0,180,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-06-29,07:41:48
1593391370,10.17,103.98,900,274,148,888000000000.0,PQC,SGN,VJC320,3072,A320,VJ320,2020-06-29,07:42:50
1593391422,10.18,103.94,2375,276,208,888000000000.0,PQC,SGN,VJC320,1920,A320,VJ320,2020-06-29,07:43:42
1593391483,10.16,103.88,5475,210,236,888000000000.0,PQC,SGN,VJC320,2624,A320,VJ320,2020-06-29,07:44:43
1593391548,10.09,103.87,8675,161,265,888000000000.0,PQC,SGN,VJC320,2560,A320,VJ320,2020-06-29,07:45:48
1593391605,10.06,103.94,10675,93,319,888000000000.0,PQC,SGN,VJC320,1344,A320,VJ320,2020-06-29,07:46:45
