,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1593395384,16.66,107.41,23125,154,425,888198,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-06-29,08:49:44
10,1593395439,16.56,107.46,24250,154,428,888198,VDH,SGN,HVN1401,768,A21N,VN1401,2020-06-29,08:50:39
4,1593395498,16.46,107.51,25100,154,440,888198,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-06-29,08:51:38
17,1593395555,16.35,107.56,25875,154,448,888198,VDH,SGN,HVN1401,320,A21N,VN1401,2020-06-29,08:52:35
9,1593395620,16.23,107.62,26400,154,464,888198,VDH,SGN,HVN1401,704,A21N,VN1401,2020-06-29,08:53:40
30,1593395679,16.11,107.68,27225,154,468,888198,VDH,SGN,HVN1401,832,A21N,VN1401,2020-06-29,08:54:39
55,1593395736,16.0,107.73,27900,154,475,888198,VDH,SGN,HVN1401,640,A21N,VN1401,2020-06-29,08:55:36
58,1593395793,15.89,107.79,29300,154,463,888198,VDH,SGN,HVN1401,1152,A21N,VN1401,2020-06-29,08:56:33
0,1593395850,15.77,107.84,30325,154,462,888198,VDH,SGN,HVN1401,1152,A21N,VN1401,2020-06-29,08:57:30
56,1593395908,15.66,107.9,31500,154,457,888198,VDH,SGN,HVN1401,832,A21N,VN1401,2020-06-29,08:58:28
45,1593395968,15.55,107.95,32000,154,468,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,08:59:28
23,1593396031,15.42,108.01,32000,154,469,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:00:31
28,1593396089,15.3,108.05,32000,176,476,888198,VDH,SGN,HVN1401,128,A21N,VN1401,2020-06-29,09:01:29
46,1593396148,15.17,108.06,32000,175,474,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:02:28
60,1593396209,15.04,108.07,32000,175,474,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:03:29
64,1593396269,14.91,108.08,32000,175,472,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2020-06-29,09:04:29
69,1593396330,14.77,108.09,32000,175,471,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-06-29,09:05:30
40,1593396395,14.63,108.1,31975,177,473,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:06:35
6,1593396454,14.5,108.11,32000,175,476,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2020-06-29,09:07:34
29,1593396515,14.37,108.13,32025,175,476,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2020-06-29,09:08:35
51,1593396568,14.25,108.13,32025,175,475,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:09:28
48,1593396640,14.09,108.15,32000,175,472,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-06-29,09:10:40
13,1593396690,13.98,108.15,31975,179,473,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:11:30
3,1593396752,13.85,108.15,32000,181,472,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2020-06-29,09:12:32
57,1593396810,13.72,108.15,32000,181,470,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-06-29,09:13:30
35,1593396869,13.59,108.14,32000,181,468,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:14:29
68,1593396924,13.47,108.14,31975,181,468,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-06-29,09:15:24
7,1593396984,13.34,108.14,31975,181,471,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:16:24
32,1593397039,13.22,108.14,32000,181,472,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:17:19
14,1593397091,13.11,108.13,32025,181,473,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:18:11
15,1593397151,12.98,108.13,32000,181,474,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:19:11
2,1593397208,12.85,108.13,32025,181,475,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:20:08
20,1593397276,12.7,108.12,32000,181,475,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:21:16
