,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1593447907,24.36,124.51,40000,228,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:25:07
17,1593447962,24.28,124.4,40000,228,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:26:02
86,1593448020,24.19,124.29,39975,228,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:27:00
54,1593448081,24.1,124.18,39975,228,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:28:01
185,1593448144,24.0,124.06,40000,228,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:29:04
55,1593448196,23.92,123.96,39975,235,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:29:56
63,1593448256,23.84,123.83,39975,235,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:30:56
158,1593448318,23.76,123.7,40000,235,503,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:31:58
111,1593448373,23.69,123.58,40000,235,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:32:53
150,1593448443,23.6,123.44,40000,235,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:34:03
19,1593448493,23.53,123.33,39975,235,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:34:53
34,1593448555,23.45,123.2,39975,235,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:35:55
163,1593448615,23.37,123.08,39975,235,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:36:55
40,1593448670,23.3,122.96,40000,232,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:37:50
44,1593448730,23.21,122.84,40000,231,508,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:38:50
35,1593448785,23.13,122.73,40000,231,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:39:45
153,1593448847,23.04,122.61,40000,231,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:40:47
188,1593448907,22.95,122.49,40000,231,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:41:47
172,1593448971,22.86,122.36,40000,231,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:42:51
88,1593449029,22.77,122.25,40000,231,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:43:49
72,1593449089,22.69,122.13,40000,231,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:44:49
61,1593449147,22.6,122.01,40000,231,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:45:47
52,1593449204,22.52,121.9,39975,231,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:46:44
190,1593449271,22.42,121.77,39975,231,503,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:47:51
122,1593449324,22.34,121.66,39975,231,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:48:44
42,1593449390,22.25,121.53,39975,231,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:49:50
21,1593449445,22.17,121.43,40000,231,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:50:45
184,1593449507,22.08,121.3,40000,231,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:51:47
144,1593449565,21.99,121.19,40000,231,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:52:45
70,1593449624,21.9,121.07,40000,231,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:53:44
116,1593449687,21.81,120.95,40000,231,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:54:47
36,1593449749,21.72,120.83,39975,231,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:55:49
128,1593449806,21.63,120.71,40000,231,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:56:46
170,1593449863,21.55,120.6,40000,231,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:57:43
71,1593449924,21.46,120.48,40000,231,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-29,23:58:44
195,1593449989,21.36,120.35,40000,230,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-29,23:59:49
134,1593450047,21.27,120.24,40000,231,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:00:47
164,1593450116,21.17,120.1,40000,230,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:01:56
149,1593450169,21.09,120.0,40000,230,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:02:49
73,1593450230,21.0,119.88,39975,228,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:03:50
95,1593450288,20.9,119.77,39975,225,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:04:48
77,1593450348,20.8,119.66,40000,225,515,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:05:48
65,1593450402,20.71,119.57,39975,225,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:06:42
96,1593450463,20.6,119.45,39975,225,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:07:43
110,1593450523,20.5,119.35,40000,225,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:08:43
133,1593450569,20.43,119.26,39975,225,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:09:29
81,1593450637,20.32,119.15,40000,225,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:10:37
168,1593450697,20.22,119.04,40000,225,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:11:37
173,1593450757,20.13,118.95,40000,225,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:12:37
183,1593450815,20.01,118.82,40000,225,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:13:35
59,1593450876,19.91,118.71,40000,225,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:14:36
175,1593450926,19.82,118.62,40000,225,515,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:15:26
85,1593450986,19.72,118.51,39975,225,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:16:26
78,1593451053,19.61,118.4,39975,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:17:33
127,1593451108,19.51,118.3,40000,224,515,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:18:28
121,1593451160,19.43,118.21,39975,225,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:19:20
141,1593451222,19.32,118.1,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:20:22
90,1593451281,19.23,118.0,39975,224,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:21:21
53,1593451346,19.11,117.88,39975,224,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:22:26
79,1593451401,19.03,117.79,39975,224,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:23:21
169,1593451473,18.92,117.68,39975,224,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:24:33
137,1593451524,18.82,117.57,40000,224,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:25:24
109,1593451591,18.71,117.45,40000,224,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:26:31
32,1593451652,18.6,117.35,40000,224,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:27:32
113,1593451712,18.5,117.25,40000,224,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:28:32
162,1593451769,18.41,117.15,39975,224,503,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:29:29
193,1593451835,18.3,117.03,40000,224,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:30:35
107,1593451896,18.2,116.93,40000,224,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:31:36
51,1593451953,18.1,116.83,40000,224,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:32:33
30,1593452016,17.99,116.72,39975,224,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:33:36
123,1593452077,17.89,116.62,39975,224,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,00:34:37
97,1593452145,17.79,116.51,40000,224,514,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-30,00:35:45
18,1593452197,17.68,116.41,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:36:37
58,1593452264,17.57,116.29,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:37:44
45,1593452325,17.48,116.2,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:38:45
43,1593452385,17.39,116.11,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:39:45
125,1593452433,17.32,116.04,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:40:33
148,1593452493,17.24,115.95,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:41:33
93,1593452565,17.13,115.85,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:42:45
104,1593452613,17.05,115.76,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:43:33
27,1593452673,16.94,115.66,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:44:33
120,1593452733,16.84,115.56,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:45:33
47,1593452805,16.72,115.43,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:46:45
28,1593452853,16.64,115.35,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,00:47:33
124,1593454603,13.64,112.38,37975,242,487,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-30,01:16:43
24,1593454657,13.59,112.28,38000,242,487,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2020-06-30,01:17:37
74,1593454695,13.55,112.19,38000,242,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:18:15
57,1593454781,13.47,112.04,38000,242,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:19:41
99,1593454841,13.41,111.94,38000,242,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:20:41
159,1593454907,13.32,111.75,38000,242,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,01:21:47
131,1593454967,13.25,111.63,38000,242,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:22:47
194,1593455029,13.19,111.5,38000,242,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:23:49
142,1593455095,13.12,111.36,37975,242,492,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-30,01:24:55
69,1593455151,13.06,111.25,37975,242,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,01:25:51
46,1593455204,13.0,111.14,37975,242,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,01:26:44
39,1593455265,12.94,111.01,37975,241,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,01:27:45
147,1593455320,12.88,110.9,38000,242,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,01:28:40
132,1593455383,12.81,110.77,38000,242,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,01:29:43
108,1593455443,12.75,110.65,38000,241,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:30:43
50,1593455499,12.69,110.54,38000,241,486,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-30,01:31:39
100,1593455566,12.62,110.4,38000,241,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:32:46
98,1593455628,12.55,110.27,38000,241,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:33:48
48,1593455691,12.48,110.15,38000,241,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,01:34:51
31,1593455750,12.42,110.03,37975,241,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:35:50
181,1593455812,12.35,109.9,37975,241,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:36:52
64,1593455871,12.29,109.78,38000,241,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:37:51
66,1593455932,12.22,109.65,37975,241,490,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-30,01:38:52
38,1593455990,12.16,109.54,38000,241,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:39:50
174,1593456056,12.09,109.4,37975,241,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,01:40:56
192,1593456121,12.02,109.27,38000,241,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:42:01
68,1593456174,11.96,109.16,37975,241,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:42:54
154,1593456237,11.89,109.03,37975,241,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,01:43:57
135,1593456296,11.83,108.91,37975,241,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,01:44:56
92,1593456361,11.76,108.78,36575,241,496,86E7BC,NRT,SGN,ANA833,-3136,B789,NH833,2020-06-30,01:46:01
161,1593456416,11.7,108.66,33750,241,502,86E7BC,NRT,SGN,ANA833,-3328,B789,NH833,2020-06-30,01:46:56
62,1593456471,11.64,108.55,31700,241,489,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-06-30,01:47:51
139,1593456531,11.57,108.43,29700,241,471,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-06-30,01:48:51
20,1593456590,11.51,108.32,27850,241,460,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-06-30,01:49:50
60,1593456653,11.45,108.2,25850,241,445,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-30,01:50:53
56,1593456715,11.39,108.09,23950,241,430,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-30,01:51:55
22,1593456776,11.33,107.98,22100,241,416,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-30,01:52:56
182,1593456841,11.27,107.87,20150,241,403,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-30,01:54:01
106,1593456902,11.22,107.77,18450,241,388,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-06-30,01:55:02
41,1593456963,11.17,107.67,16475,242,378,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-30,01:56:03
118,1593457029,11.13,107.57,14575,251,357,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-30,01:57:09
105,1593457087,11.1,107.48,13050,251,332,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-30,01:58:07
165,1593457151,11.07,107.39,11700,251,301,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2020-06-30,01:59:11
84,1593457207,11.05,107.32,10750,252,267,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-30,02:00:07
26,1593457266,11.02,107.25,9375,251,261,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-30,02:01:06
112,1593457318,11.0,107.18,8050,251,260,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-30,02:01:58
145,1593457380,10.98,107.11,6575,252,257,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-30,02:03:00
101,1593457443,10.96,107.04,5175,252,253,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-30,02:04:03
186,1593457504,10.94,106.98,4225,251,227,86E7BC,NRT,SGN,ANA833,-576,B789,NH833,2020-06-30,02:05:04
49,1593457562,10.92,106.92,3450,252,204,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-06-30,02:06:02
157,1593457617,10.9,106.87,2925,251,176,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-06-30,02:06:57
23,1593457679,10.89,106.83,2325,247,172,86E7BC,NRT,SGN,ANA833,-576,B789,NH833,2020-06-30,02:07:59
140,1593457734,10.87,106.79,2150,248,147,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,02:08:54
80,1593457791,10.86,106.75,1925,249,148,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-06-30,02:09:51
115,1593457852,10.84,106.71,1175,248,147,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-06-30,02:10:52
160,1593457914,10.83,106.67,350,249,157,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-06-30,02:11:54
67,1593457971,10.82,106.64,0,250,25,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,02:12:51
130,1593458025,10.82,106.64,0,250,17,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,02:13:45
171,1593458093,10.81,106.64,0,163,16,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,02:14:53
91,1593458146,10.81,106.64,0,67,31,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,02:15:46
