timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593412882,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:41:22
1593412947,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:42:27
1593413008,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:43:28
1593413058,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:44:18
1593413123,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:45:23
1593413184,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:46:24
1593413234,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:47:14
1593413299,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:48:19
1593413364,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:49:24
1593413419,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:50:19
1593413479,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:51:19
1593413539,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:52:19
1593413604,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:53:24
1593413649,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:54:09
1593413715,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:55:15
1593413779,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:56:19
1593413840,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:57:20
1593413909,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:58:29
1593413964,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,13:59:24
1593414029,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,14:00:29
1593414094,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,14:01:34
1593414149,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,14:02:29
1593414189,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,14:03:09
1593414269,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,14:04:29
1593414319,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,14:05:19
1593414395,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,14:06:35
1593414456,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,14:07:36
1593414471,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,14:07:51
1593414566,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-29,14:09:26
