timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593423896,21.22,105.81,0,257,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:44:56
1593423950,21.22,105.81,0,76,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:45:50
1593424009,21.22,105.81,0,257,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:46:49
1593424074,21.22,105.81,0,257,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:47:54
1593424135,21.22,105.81,0,323,26,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:48:55
1593424190,21.22,105.8,0,289,32,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:49:50
1593424245,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:50:45
1593424299,21.22,105.8,0,145,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:51:39
1593424370,21.22,105.8,0,272,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:52:50
1593424422,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:53:42
1593424480,21.22,105.79,0,292,20,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:54:40
1593424544,21.22,105.79,0,289,30,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:55:44
1593424602,21.22,105.79,0,289,12,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:56:42
1593424660,21.22,105.79,0,289,9,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:57:40
1593424726,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:58:46
1593424780,21.22,105.79,0,289,9,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,16:59:40
1593424847,21.22,105.79,0,64,13,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,17:00:47
1593424905,21.22,105.79,0,314,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,17:01:45
1593424960,21.22,105.79,0,133,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-29,17:02:40
1593425027,21.22,105.81,525,107,169,8881B2,HAN,SGN,BAV213,1600,B789,QH213,2020-06-29,17:03:47
1593425088,21.2,105.86,2325,105,204,8881B2,HAN,SGN,BAV213,1088,B789,QH213,2020-06-29,17:04:48
1593425151,21.18,105.94,4475,123,270,8881B2,HAN,SGN,BAV213,2496,B789,QH213,2020-06-29,17:05:51
1593425205,21.13,105.99,7050,136,287,8881B2,HAN,SGN,BAV213,3392,B789,QH213,2020-06-29,17:06:45
1593425265,21.07,106.05,10750,136,287,8881B2,HAN,SGN,BAV213,3072,B789,QH213,2020-06-29,17:07:45
1593425315,21.02,106.1,12150,136,338,8881B2,HAN,SGN,BAV213,1984,B789,QH213,2020-06-29,17:08:35
1593425385,20.92,106.19,14300,137,416,8881B2,HAN,SGN,BAV213,2816,B789,QH213,2020-06-29,17:09:45
1593425450,20.82,106.29,16025,138,446,8881B2,HAN,SGN,BAV213,448,B789,QH213,2020-06-29,17:10:50
1593425508,20.73,106.37,18325,138,456,8881B2,HAN,SGN,BAV213,2048,B789,QH213,2020-06-29,17:11:48
1593425578,20.62,106.48,20825,138,474,8881B2,HAN,SGN,BAV213,2240,B789,QH213,2020-06-29,17:12:58
