timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593394657,21.22,105.81,0,247,12,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2020-06-29,08:37:37
1593394711,21.22,105.81,0,284,13,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2020-06-29,08:38:31
1593394775,21.22,105.81,0,284,0,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2020-06-29,08:39:35
1593394825,21.22,105.81,0,286,2,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2020-06-29,08:40:25
1593394894,21.22,105.81,0,16,14,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2020-06-29,08:41:34
1593394947,21.22,105.81,0,286,33,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2020-06-29,08:42:27
1593395010,21.22,105.8,0,286,25,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2020-06-29,08:43:30
1593395067,21.22,105.79,0,272,16,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2020-06-29,08:44:27
1593395132,21.22,105.79,0,286,19,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2020-06-29,08:45:32
1593395199,21.22,105.79,0,109,14,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2020-06-29,08:46:39
1593395260,21.22,105.81,675,107,157,8880F3,HAN,SGN,VJC131,3136,A320,VJ131,2020-06-29,08:47:40
1593395321,21.2,105.87,2025,105,225,8880F3,HAN,SGN,VJC131,1216,A320,VJ131,2020-06-29,08:48:41
1593395378,21.18,105.94,3975,105,279,8880F3,HAN,SGN,VJC131,1408,A320,VJ131,2020-06-29,08:49:38
1593395436,21.13,105.99,6450,171,281,8880F3,HAN,SGN,VJC131,3264,A320,VJ131,2020-06-29,08:50:36
1593395496,21.05,106.0,9075,170,293,8880F3,HAN,SGN,VJC131,2560,A320,VJ131,2020-06-29,08:51:36
1593395552,20.97,106.01,10700,170,328,8880F3,HAN,SGN,VJC131,832,A320,VJ131,2020-06-29,08:52:32
1593395616,20.86,106.03,12275,170,370,8880F3,HAN,SGN,VJC131,2176,A320,VJ131,2020-06-29,08:53:36
1593395673,20.77,106.05,14300,170,378,8880F3,HAN,SGN,VJC131,1920,A320,VJ131,2020-06-29,08:54:33
1593395736,20.66,106.07,16050,170,394,8880F3,HAN,SGN,VJC131,1920,A320,VJ131,2020-06-29,08:55:36
1593395791,20.56,106.09,17725,170,399,8880F3,HAN,SGN,VJC131,2112,A320,VJ131,2020-06-29,08:56:31
1593395849,20.45,106.11,19150,170,409,8880F3,HAN,SGN,VJC131,1600,A320,VJ131,2020-06-29,08:57:29
1593395912,20.34,106.14,20850,154,408,8880F3,HAN,SGN,VJC131,832,A320,VJ131,2020-06-29,08:58:32
1593395972,20.23,106.2,22025,154,420,8880F3,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-29,08:59:32
