,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593419470,20.45,106.72,11525,181,379,888193,HPH,SGN,VJC271,896,A21N,VJ271,2020-06-29,15:31:10
95,1593419531,20.34,106.72,13600,181,391,888193,HPH,SGN,VJC271,1920,A21N,VJ271,2020-06-29,15:32:11
50,1593419589,20.23,106.72,15475,181,400,888193,HPH,SGN,VJC271,1664,A21N,VJ271,2020-06-29,15:33:09
86,1593419647,20.12,106.71,17475,181,404,888193,HPH,SGN,VJC271,3456,A21N,VJ271,2020-06-29,15:34:07
27,1593419688,20.05,106.71,19525,181,382,888193,HPH,SGN,VJC271,1600,A21N,VJ271,2020-06-29,15:34:48
96,1593419764,19.91,106.71,21300,181,398,888193,HPH,SGN,VJC271,1472,A21N,VJ271,2020-06-29,15:36:04
19,1593419825,19.8,106.71,23050,181,395,888193,HPH,SGN,VJC271,1280,A21N,VJ271,2020-06-29,15:37:05
37,1593419879,19.7,106.7,24225,181,401,888193,HPH,SGN,VJC271,1280,A21N,VJ271,2020-06-29,15:37:59
48,1593419958,19.55,106.7,25750,181,409,888193,HPH,SGN,VJC271,1088,A21N,VJ271,2020-06-29,15:39:18
88,1593420018,19.43,106.7,26950,181,414,888193,HPH,SGN,VJC271,1088,A21N,VJ271,2020-06-29,15:40:18
24,1593420083,19.31,106.7,27975,181,423,888193,HPH,SGN,VJC271,1088,A21N,VJ271,2020-06-29,15:41:23
22,1593420147,19.19,106.71,29100,160,425,888193,HPH,SGN,VJC271,832,A21N,VJ271,2020-06-29,15:42:27
38,1593420204,19.08,106.76,30075,156,429,888193,HPH,SGN,VJC271,896,A21N,VJ271,2020-06-29,15:43:24
46,1593420243,19.01,106.8,30675,156,433,888193,HPH,SGN,VJC271,960,A21N,VJ271,2020-06-29,15:44:03
35,1593420317,18.88,106.8,30675,182,433,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-29,15:45:17
49,1593420373,18.77,106.88,32025,182,442,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-29,15:46:13
100,1593420445,18.65,106.87,32025,182,442,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-29,15:47:25
25,1593420493,18.57,106.87,32025,182,442,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-29,15:48:13
80,1593420557,18.46,106.94,32025,183,440,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-29,15:49:17
