timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593396206,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:03:26
1593396266,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:04:26
1593396327,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:05:27
1593396393,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:06:33
1593396452,13.95,109.05,0,280,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:07:32
1593396513,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:08:33
1593396574,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:09:34
1593396638,13.95,109.05,0,17,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:10:38
1593396648,13.95,109.05,0,208,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:10:48
1593396750,13.95,109.05,0,109,11,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:12:30
1593396807,13.95,109.05,0,283,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:13:27
1593396867,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:14:27
1593396922,13.95,109.05,0,149,2,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:15:22
1593396984,13.95,109.05,0,185,16,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:16:24
1593397041,13.95,109.05,0,146,25,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:17:21
1593397092,13.94,109.05,0,239,31,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:18:12
1593397149,13.95,109.05,0,326,67,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:19:09
1593397207,13.98,109.03,1900,330,170,888075,UIH,SGN,HVN1399,3392,A321,VN1399,2020-06-29,09:20:07
1593397277,14.03,109.0,4150,332,212,888075,UIH,SGN,HVN1399,1280,A321,VN1399,2020-06-29,09:21:17
1593397333,14.09,108.99,6525,37,247,888075,UIH,SGN,HVN1399,2560,A321,VN1399,2020-06-29,09:22:13
1593397398,14.08,109.06,9550,161,260,888075,UIH,SGN,HVN1399,3136,A321,VN1399,2020-06-29,09:23:18
1593397458,14.0,109.03,11025,208,319,888075,UIH,SGN,HVN1399,1152,A321,VN1399,2020-06-29,09:24:18
1593397522,13.91,108.98,12125,207,390,888075,UIH,SGN,HVN1399,1024,A321,VN1399,2020-06-29,09:25:22
1593397582,13.81,108.92,13950,207,413,888075,UIH,SGN,HVN1399,1984,A321,VN1399,2020-06-29,09:26:22
1593397643,13.71,108.86,15900,214,426,888075,UIH,SGN,HVN1399,1856,A321,VN1399,2020-06-29,09:27:23
1593397694,13.62,108.8,17375,214,437,888075,UIH,SGN,HVN1399,1600,A321,VN1399,2020-06-29,09:28:14
1593397755,13.51,108.78,20100,162,416,888075,UIH,SGN,HVN1399,3456,A321,VN1399,2020-06-29,09:29:15
1593397816,13.39,108.82,21875,159,421,888075,UIH,SGN,HVN1399,1536,A321,VN1399,2020-06-29,09:30:16
1593397880,13.28,108.87,22625,159,448,888075,UIH,SGN,HVN1399,1344,A321,VN1399,2020-06-29,09:31:20
1593397938,13.17,108.91,25450,158,410,888075,UIH,SGN,HVN1399,2432,A321,VN1399,2020-06-29,09:32:18
1593398009,13.04,108.96,27125,159,415,888075,UIH,SGN,HVN1399,1536,A321,VN1399,2020-06-29,09:33:29
1593398059,12.95,108.99,28050,171,423,888075,UIH,SGN,HVN1399,1728,A321,VN1399,2020-06-29,09:34:19
1593398119,12.84,108.95,29800,230,416,888075,UIH,SGN,HVN1399,384,A321,VN1399,2020-06-29,09:35:19
1593398189,12.77,108.83,30375,240,444,888075,UIH,SGN,HVN1399,384,A321,VN1399,2020-06-29,09:36:29
1593398247,12.71,108.73,30600,228,455,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:37:27
1593398308,12.6,108.64,31950,217,461,888075,UIH,SGN,HVN1399,640,A321,VN1399,2020-06-29,09:38:28
1593398373,12.49,108.56,32000,217,452,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:39:33
1593398431,12.41,108.48,32000,229,451,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:40:31
1593398489,12.3,108.41,32000,217,453,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:41:29
1593398556,12.19,108.32,32000,218,454,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:42:36
1593398622,12.08,108.23,32000,218,455,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-29,09:43:42
1593398683,11.98,108.15,31600,218,455,888075,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-29,09:44:43
1593398747,11.87,108.07,30675,217,463,888075,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-06-29,09:45:47
1593398800,11.78,108.0,29775,217,456,888075,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-06-29,09:46:40
1593398860,11.68,107.91,27975,223,440,888075,UIH,SGN,HVN1399,-2048,A321,VN1399,2020-06-29,09:47:40
1593398912,11.61,107.84,25450,223,444,888075,UIH,SGN,HVN1399,-2176,A321,VN1399,2020-06-29,09:48:32
1593398974,11.51,107.75,22875,223,431,888075,UIH,SGN,HVN1399,-1920,A321,VN1399,2020-06-29,09:49:34
