,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1593406578,10.17,104.0,0,272,11,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,11:56:18
46,1593406625,10.17,104.0,0,180,0,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,11:57:05
72,1593406675,10.17,104.0,0,180,0,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,11:57:55
6,1593406751,10.17,104.0,0,5,30,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,11:59:11
35,1593406818,10.17,104.0,0,95,20,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:00:18
14,1593406873,10.17,104.0,0,95,22,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:01:13
65,1593406930,10.17,104.01,0,278,17,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:02:10
15,1593406994,10.17,103.97,1425,276,154,88812C,PQC,SGN,HVN7872,3072,A321,VN7872,2020-06-29,12:03:14
7,1593407057,10.18,103.92,3175,276,224,88812C,PQC,SGN,HVN7872,2816,A321,VN7872,2020-06-29,12:04:17
66,1593407124,10.13,103.87,6525,184,244,88812C,PQC,SGN,HVN7872,3456,A321,VN7872,2020-06-29,12:05:24
67,1593407183,10.07,103.89,9350,133,270,88812C,PQC,SGN,HVN7872,3008,A321,VN7872,2020-06-29,12:06:23
37,1593407243,10.05,103.97,10825,94,342,88812C,PQC,SGN,HVN7872,1280,A321,VN7872,2020-06-29,12:07:23
2,1593407307,10.04,104.08,12850,95,348,88812C,PQC,SGN,HVN7872,2944,A321,VN7872,2020-06-29,12:08:27
20,1593407367,10.03,104.18,15150,95,364,88812C,PQC,SGN,HVN7872,3136,A321,VN7872,2020-06-29,12:09:27
34,1593407425,10.02,104.28,17150,95,378,88812C,PQC,SGN,HVN7872,2048,A321,VN7872,2020-06-29,12:10:25
23,1593407491,10.03,104.4,18925,80,402,88812C,PQC,SGN,HVN7872,1088,A321,VN7872,2020-06-29,12:11:31
71,1593407546,10.04,104.5,20350,87,416,88812C,PQC,SGN,HVN7872,1984,A321,VN7872,2020-06-29,12:12:26
53,1593407602,10.04,104.61,21775,87,427,88812C,PQC,SGN,HVN7872,1280,A321,VN7872,2020-06-29,12:13:22
32,1593407659,10.05,104.73,22950,87,438,88812C,PQC,SGN,HVN7872,512,A321,VN7872,2020-06-29,12:14:19
31,1593407718,10.05,104.85,23000,87,438,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:15:18
51,1593407781,10.06,104.98,22975,87,438,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:16:21
40,1593407844,10.06,105.11,23000,87,443,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:17:24
