timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593402139,13.95,109.05,0,240,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:42:19
1593402189,13.95,109.05,0,35,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:43:09
1593402260,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:44:20
1593402326,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:45:26
1593402455,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:47:35
1593402510,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:48:30
1593402581,13.95,109.05,0,59,9,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:49:41
1593402638,13.95,109.05,0,146,9,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:50:38
1593402692,13.95,109.05,0,149,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:51:32
1593402756,13.95,109.05,0,149,2,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:52:36
1593402811,13.95,109.05,0,306,19,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:53:31
1593402875,13.96,109.04,0,326,22,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:54:35
1593402936,13.96,109.04,0,326,28,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:55:36
1593402992,13.97,109.04,0,326,23,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:56:32
1593403047,13.97,109.03,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:57:27
1593403108,13.95,109.04,0,146,155,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:58:28
1593403178,13.9,109.08,2325,143,222,8880AB,UIH,SGN,HVN7393,1600,A321,VN7393,2020-06-29,10:59:38
1593403233,13.85,109.12,4400,143,262,8880AB,UIH,SGN,HVN7393,2752,A321,VN7393,2020-06-29,11:00:33
1593403287,13.79,109.12,6975,228,259,8880AB,UIH,SGN,HVN7393,3584,A321,VN7393,2020-06-29,11:01:27
1593403354,13.77,109.04,9550,256,289,8880AB,UIH,SGN,HVN7393,2880,A321,VN7393,2020-06-29,11:02:34
1593403418,13.75,108.94,11275,256,339,8880AB,UIH,SGN,HVN7393,960,A321,VN7393,2020-06-29,11:03:38
1593403469,13.71,108.87,12000,220,392,8880AB,UIH,SGN,HVN7393,576,A321,VN7393,2020-06-29,11:04:29
1593403533,13.61,108.81,13875,195,416,8880AB,UIH,SGN,HVN7393,1792,A321,VN7393,2020-06-29,11:05:33
1593403591,13.5,108.78,15650,195,427,8880AB,UIH,SGN,HVN7393,1856,A321,VN7393,2020-06-29,11:06:31
1593403655,13.37,108.74,17425,195,439,8880AB,UIH,SGN,HVN7393,1088,A321,VN7393,2020-06-29,11:07:35
1593403719,13.25,108.7,19475,195,437,8880AB,UIH,SGN,HVN7393,4160,A321,VN7393,2020-06-29,11:08:39
1593403780,13.13,108.67,21950,195,420,8880AB,UIH,SGN,HVN7393,1728,A321,VN7393,2020-06-29,11:09:40
1593403840,13.02,108.64,23375,204,425,8880AB,UIH,SGN,HVN7393,1088,A321,VN7393,2020-06-29,11:10:40
1593403891,12.93,108.58,24400,211,434,8880AB,UIH,SGN,HVN7393,1152,A321,VN7393,2020-06-29,11:11:31
1593403950,12.83,108.52,25800,211,435,8880AB,UIH,SGN,HVN7393,1536,A321,VN7393,2020-06-29,11:12:30
1593404015,12.71,108.45,26000,211,454,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,11:13:35
1593404070,12.62,108.39,25975,211,450,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,11:14:30
1593404131,12.51,108.32,26000,211,450,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,11:15:31
1593404185,12.41,108.26,26000,211,428,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,11:16:25
1593404253,12.3,108.19,26000,211,420,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,11:17:33
1593404307,12.21,108.13,25950,211,421,8880AB,UIH,SGN,HVN7393,-320,A321,VN7393,2020-06-29,11:18:27
1593404373,12.1,108.06,24925,211,412,8880AB,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-29,11:19:33
1593404428,12.01,108.01,24025,211,409,8880AB,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-29,11:20:28
1593404488,11.92,107.95,23025,211,400,8880AB,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-29,11:21:28
1593404541,11.83,107.9,22125,211,397,8880AB,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-29,11:22:21
1593404602,11.74,107.84,21125,211,393,8880AB,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-06-29,11:23:22
1593404671,11.63,107.77,19950,211,388,8880AB,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-29,11:24:31
1593404728,11.54,107.72,19075,211,375,8880AB,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-29,11:25:28
1593404786,11.46,107.66,18100,211,371,8880AB,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-29,11:26:26
1593404850,11.37,107.61,17050,211,333,8880AB,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-29,11:27:30
1593404910,11.29,107.56,16150,211,303,8880AB,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-29,11:28:30
1593404965,11.23,107.52,15325,211,282,8880AB,UIH,SGN,HVN7393,-1216,A321,VN7393,2020-06-29,11:29:25
1593405021,11.17,107.48,14225,211,272,8880AB,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-29,11:30:21
1593405087,11.1,107.44,12850,212,264,8880AB,UIH,SGN,HVN7393,-1344,A321,VN7393,2020-06-29,11:31:27
1593405142,11.04,107.4,11800,211,255,8880AB,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-06-29,11:32:22
1593405205,10.98,107.37,10475,211,249,8880AB,UIH,SGN,HVN7393,-1472,A321,VN7393,2020-06-29,11:33:25
1593405266,10.92,107.33,9175,211,248,8880AB,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-29,11:34:26
1593405323,10.86,107.29,9125,211,245,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,11:35:23
1593405378,10.81,107.26,9125,211,244,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,11:36:18
1593405443,10.74,107.22,8925,211,240,8880AB,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-29,11:37:23
1593405493,10.7,107.19,8500,211,244,8880AB,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-29,11:38:13
1593405564,10.64,107.14,7825,227,237,8880AB,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-29,11:39:24
1593405618,10.6,107.1,7250,251,211,8880AB,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-29,11:40:18
1593405679,10.64,107.05,6350,329,225,8880AB,UIH,SGN,HVN7393,-832,A321,VN7393,2020-06-29,11:41:19
1593405733,10.69,107.02,5600,328,221,8880AB,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-29,11:42:13
1593405790,10.73,106.99,4725,327,218,8880AB,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-29,11:43:10
1593405848,10.78,106.96,3875,327,217,8880AB,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-29,11:44:08
1593405911,10.84,106.93,2925,327,216,8880AB,UIH,SGN,HVN7393,-832,A321,VN7393,2020-06-29,11:45:11
1593405974,10.87,106.88,2150,278,206,8880AB,UIH,SGN,HVN7393,-64,A321,VN7393,2020-06-29,11:46:14
1593406033,10.88,106.82,2125,267,194,8880AB,UIH,SGN,HVN7393,-128,A321,VN7393,2020-06-29,11:47:13
1593406100,10.87,106.77,2125,249,151,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,11:48:20
1593406156,10.85,106.73,1500,249,145,8880AB,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-29,11:49:16
1593406215,10.84,106.7,800,249,140,8880AB,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-29,11:50:15
1593406266,10.83,106.67,250,248,124,8880AB,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-29,11:51:06
1593406322,10.82,106.65,0,250,40,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,11:52:02
