timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593396451,16.16,108.21,4325,41,275,8880CC,DAD,SGN,VJC631,3136,A320,VJ631,2020-06-29,09:07:31
1593396514,16.15,108.28,7450,151,289,8880CC,DAD,SGN,VJC631,3008,A320,VJ631,2020-06-29,09:08:34
1593396568,16.08,108.3,9900,168,299,8880CC,DAD,SGN,VJC631,2816,A320,VJ631,2020-06-29,09:09:28
1593396640,15.97,108.32,11475,170,366,8880CC,DAD,SGN,VJC631,832,A320,VJ631,2020-06-29,09:10:40
1593396686,15.89,108.33,12575,169,393,8880CC,DAD,SGN,VJC631,2624,A320,VJ631,2020-06-29,09:11:26
1593396752,15.77,108.35,14875,169,405,8880CC,DAD,SGN,VJC631,2176,A320,VJ631,2020-06-29,09:12:32
1593396810,15.66,108.37,16700,169,410,8880CC,DAD,SGN,VJC631,2432,A320,VJ631,2020-06-29,09:13:30
1593396870,15.55,108.37,18300,187,419,8880CC,DAD,SGN,VJC631,960,A320,VJ631,2020-06-29,09:14:30
1593396924,15.44,108.36,19475,187,431,8880CC,DAD,SGN,VJC631,1600,A320,VJ631,2020-06-29,09:15:24
1593396984,15.32,108.34,20925,187,436,8880CC,DAD,SGN,VJC631,1088,A320,VJ631,2020-06-29,09:16:24
1593397039,15.21,108.33,21950,187,446,8880CC,DAD,SGN,VJC631,1280,A320,VJ631,2020-06-29,09:17:19
1593397091,15.1,108.31,22950,187,451,8880CC,DAD,SGN,VJC631,1600,A320,VJ631,2020-06-29,09:18:11
1593397148,14.98,108.29,23875,187,458,8880CC,DAD,SGN,VJC631,832,A320,VJ631,2020-06-29,09:19:08
1593397205,14.87,108.28,24975,187,456,8880CC,DAD,SGN,VJC631,1088,A320,VJ631,2020-06-29,09:20:05
1593397277,14.71,108.25,25700,187,470,8880CC,DAD,SGN,VJC631,896,A320,VJ631,2020-06-29,09:21:17
1593397334,14.58,108.24,26475,187,472,8880CC,DAD,SGN,VJC631,704,A320,VJ631,2020-06-29,09:22:14
1593397398,14.45,108.22,27325,187,475,8880CC,DAD,SGN,VJC631,896,A320,VJ631,2020-06-29,09:23:18
1593397458,14.31,108.2,28325,187,473,8880CC,DAD,SGN,VJC631,896,A320,VJ631,2020-06-29,09:24:18
1593397522,14.18,108.18,29450,187,468,8880CC,DAD,SGN,VJC631,1536,A320,VJ631,2020-06-29,09:25:22
