timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593391482,13.05,109.34,0,298,22,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,07:44:42
1593391546,13.05,109.34,0,30,18,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,07:45:46
1593391603,13.06,109.34,0,28,27,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,07:46:43
1593391668,13.06,109.34,0,298,17,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,07:47:48
1593391714,13.06,109.34,0,210,64,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,07:48:34
1593391784,13.02,109.32,2275,209,144,888133,TBB,SGN,VJC207,1216,A321,VJ207,2020-06-29,07:49:44
1593391845,12.97,109.29,3200,209,226,888133,TBB,SGN,VJC207,1536,A321,VJ207,2020-06-29,07:50:45
1593391905,12.91,109.28,5850,146,271,888133,TBB,SGN,VJC207,3456,A321,VJ207,2020-06-29,07:51:45
1593391966,12.9,109.35,8650,48,269,888133,TBB,SGN,VJC207,1920,A321,VJ207,2020-06-29,07:52:46
1593392026,12.97,109.34,10800,296,272,888133,TBB,SGN,VJC207,2176,A321,VJ207,2020-06-29,07:53:46
1593392092,12.93,109.26,13300,232,288,888133,TBB,SGN,VJC207,2176,A321,VJ207,2020-06-29,07:54:52
1593392138,12.89,109.21,14975,216,295,888133,TBB,SGN,VJC207,2304,A321,VJ207,2020-06-29,07:55:38
1593392213,12.8,109.15,17450,216,310,888133,TBB,SGN,VJC207,1792,A321,VJ207,2020-06-29,07:56:53
1593392275,12.74,109.08,19325,229,320,888133,TBB,SGN,VJC207,1856,A321,VJ207,2020-06-29,07:57:55
1593392326,12.69,109.03,20800,225,327,888133,TBB,SGN,VJC207,1088,A321,VJ207,2020-06-29,07:58:46
1593392387,12.62,108.96,21550,224,369,888133,TBB,SGN,VJC207,704,A321,VJ207,2020-06-29,07:59:47
1593392453,12.53,108.87,22225,224,410,888133,TBB,SGN,VJC207,576,A321,VJ207,2020-06-29,08:00:53
1593392513,12.45,108.79,22775,223,444,888133,TBB,SGN,VJC207,512,A321,VJ207,2020-06-29,08:01:53
1593392574,12.35,108.69,23250,223,469,888133,TBB,SGN,VJC207,576,A321,VJ207,2020-06-29,08:02:54
1593392632,12.26,108.6,24100,223,478,888133,TBB,SGN,VJC207,896,A321,VJ207,2020-06-29,08:03:52
1593392696,12.16,108.5,25325,223,478,888133,TBB,SGN,VJC207,960,A321,VJ207,2020-06-29,08:04:56
1593392751,12.07,108.42,26475,223,478,888133,TBB,SGN,VJC207,1216,A321,VJ207,2020-06-29,08:05:51
1593392819,11.96,108.31,27875,224,479,888133,TBB,SGN,VJC207,1024,A321,VJ207,2020-06-29,08:06:59
1593392871,11.88,108.23,27950,223,478,888133,TBB,SGN,VJC207,-512,A321,VJ207,2020-06-29,08:07:51
1593392943,11.76,108.12,26800,223,466,888133,TBB,SGN,VJC207,-960,A321,VJ207,2020-06-29,08:09:03
1593392998,11.68,108.04,25925,223,458,888133,TBB,SGN,VJC207,-960,A321,VJ207,2020-06-29,08:09:58
1593393062,11.58,107.94,23750,223,439,888133,TBB,SGN,VJC207,-2240,A321,VJ207,2020-06-29,08:11:02
1593393116,11.49,107.88,21850,209,421,888133,TBB,SGN,VJC207,-2048,A321,VJ207,2020-06-29,08:11:56
1593393176,11.4,107.82,20400,209,387,888133,TBB,SGN,VJC207,-2496,A321,VJ207,2020-06-29,08:12:56
1593393241,11.3,107.76,18325,209,373,888133,TBB,SGN,VJC207,-1856,A321,VJ207,2020-06-29,08:14:01
1593393298,11.22,107.7,16525,235,364,888133,TBB,SGN,VJC207,-1728,A321,VJ207,2020-06-29,08:14:58
1593393356,11.17,107.62,14675,236,356,888133,TBB,SGN,VJC207,-2432,A321,VJ207,2020-06-29,08:15:56
1593393423,11.11,107.54,13400,236,351,888133,TBB,SGN,VJC207,-1728,A321,VJ207,2020-06-29,08:17:03
1593393475,11.06,107.46,11350,236,330,888133,TBB,SGN,VJC207,-704,A321,VJ207,2020-06-29,08:17:55
1593393527,11.02,107.4,10525,229,302,888133,TBB,SGN,VJC207,-1408,A321,VJ207,2020-06-29,08:18:47
1593393597,10.96,107.33,9150,254,277,888133,TBB,SGN,VJC207,-960,A321,VJ207,2020-06-29,08:19:57
1593393659,10.94,107.25,7950,257,268,888133,TBB,SGN,VJC207,-1152,A321,VJ207,2020-06-29,08:20:59
1593393716,10.93,107.18,6850,257,258,888133,TBB,SGN,VJC207,-1152,A321,VJ207,2020-06-29,08:21:56
1593393772,10.91,107.11,5900,257,258,888133,TBB,SGN,VJC207,-896,A321,VJ207,2020-06-29,08:22:52
1593393832,10.9,107.04,5000,257,255,888133,TBB,SGN,VJC207,-896,A321,VJ207,2020-06-29,08:23:52
1593393886,10.89,106.98,4200,257,250,888133,TBB,SGN,VJC207,-896,A321,VJ207,2020-06-29,08:24:46
1593393951,10.87,106.91,3400,260,221,888133,TBB,SGN,VJC207,-256,A321,VJ207,2020-06-29,08:25:51
1593394008,10.88,106.86,3250,279,180,888133,TBB,SGN,VJC207,-896,A321,VJ207,2020-06-29,08:26:48
1593394067,10.88,106.81,2150,251,166,888133,TBB,SGN,VJC207,-128,A321,VJ207,2020-06-29,08:27:47
1593394127,10.86,106.77,2150,249,145,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,08:28:47
1593394187,10.85,106.73,1500,249,136,888133,TBB,SGN,VJC207,-832,A321,VJ207,2020-06-29,08:29:47
1593394247,10.84,106.7,800,249,140,888133,TBB,SGN,VJC207,-704,A321,VJ207,2020-06-29,08:30:47
1593394305,10.82,106.66,125,248,142,888133,TBB,SGN,VJC207,-128,A321,VJ207,2020-06-29,08:31:45
1593394367,10.82,106.64,0,202,29,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,08:32:47
1593394401,10.81,106.64,0,160,32,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,08:33:21
1593394473,10.81,106.65,0,92,15,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,08:34:33
1593394516,10.81,106.65,0,67,21,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,08:35:16
1593394596,10.82,106.66,0,67,16,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,08:36:36
1593394661,10.81,106.66,0,182,27,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,08:37:41
1593394716,10.81,106.66,0,67,26,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,08:38:36
1593394776,10.81,106.66,0,95,14,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,08:39:36
1593394809,10.81,106.66,0,89,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-29,08:40:09
