timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593406396,-12.18,130.61,38000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,11:53:16
1593406457,-12.08,130.51,37975,317,506,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-06-29,11:54:17
1593406518,-11.97,130.41,38000,317,506,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,11:55:18
1593406579,-11.87,130.32,38000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,11:56:19
1593406642,-11.76,130.21,38000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,11:57:22
1593406693,-11.67,130.13,37975,317,506,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,11:58:13
1593406751,-11.57,130.04,37975,317,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,11:59:11
1593406818,-11.45,129.93,38000,317,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:00:18
1593406873,-11.35,129.85,38000,317,504,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:01:13
1593406934,-11.25,129.75,38000,317,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:02:14
1593406995,-11.14,129.65,37975,317,506,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-06-29,12:03:15
1593407062,-11.02,129.54,38000,317,502,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:04:22
1593407124,-10.92,129.45,38000,317,503,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:05:24
1593407177,-10.83,129.36,38000,317,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:06:17
1593407235,-10.72,129.27,37975,317,502,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:07:15
1593407300,-10.61,129.17,38000,317,502,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:08:20
1593407368,-10.5,129.06,38000,316,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:09:28
1593407410,-10.43,128.99,38000,316,502,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:10:10
1593407493,-10.28,128.86,38000,316,501,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:11:33
1593407546,-10.19,128.77,37975,316,501,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:12:26
1593407596,-10.11,128.69,38000,316,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:13:16
1593407648,-10.02,128.61,37975,316,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:14:08
1593407718,-9.9,128.49,37975,316,498,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:15:18
1593407779,-9.8,128.4,38000,316,497,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:16:19
1593407825,-9.72,128.32,38000,316,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:17:05
1593407901,-9.59,128.2,38000,316,497,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:18:21
1593407955,-9.5,128.12,38000,316,497,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:19:15
1593408025,-9.38,128.01,38000,317,499,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:20:25
1593408087,-9.28,127.91,38000,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:21:27
1593408142,-9.19,127.82,38000,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:22:22
1593408202,-9.08,127.72,37975,317,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:23:22
1593408264,-8.98,127.63,37975,317,496,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:24:24
1593408323,-8.88,127.54,38000,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:25:23
1593408387,-8.77,127.44,37975,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:26:27
1593408449,-8.67,127.34,37975,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:27:29
1593408508,-8.56,127.25,38000,317,499,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:28:28
