,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1593403108,21.22,105.8,0,34,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,10:58:28
8,1593403173,21.22,105.8,0,34,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,10:59:33
145,1593403228,21.22,105.8,0,215,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:00:28
69,1593403284,21.22,105.8,0,34,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:01:24
107,1593403347,21.22,105.8,0,215,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:02:27
101,1593403410,21.22,105.8,0,326,19,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:03:30
95,1593403468,21.22,105.8,0,286,27,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:04:28
150,1593403535,21.22,105.79,0,286,20,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:05:35
5,1593403594,21.22,105.79,0,312,23,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:06:34
68,1593403655,21.22,105.79,0,286,34,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:07:35
81,1593403715,21.22,105.79,0,19,23,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:08:35
67,1593403775,21.22,105.79,0,245,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:09:35
78,1593403831,21.22,105.79,0,89,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:10:31
44,1593403896,21.22,105.81,325,106,167,888139,HAN,SGN,HVN211,1088,A359,VN211,2020-06-29,11:11:36
24,1593403948,21.21,105.85,2500,107,164,888139,HAN,SGN,HVN211,1728,A359,VN211,2020-06-29,11:12:28
105,1593404011,21.17,105.88,4100,161,225,888139,HAN,SGN,HVN211,1280,A359,VN211,2020-06-29,11:13:31
136,1593404072,21.1,105.9,5925,162,285,888139,HAN,SGN,HVN211,1088,A359,VN211,2020-06-29,11:14:32
49,1593404129,21.02,105.93,7300,161,343,888139,HAN,SGN,HVN211,2816,A359,VN211,2020-06-29,11:15:29
120,1593404187,20.93,105.96,9850,162,351,888139,HAN,SGN,HVN211,2240,A359,VN211,2020-06-29,11:16:27
43,1593404248,20.83,106.0,11500,162,387,888139,HAN,SGN,HVN211,2304,A359,VN211,2020-06-29,11:17:28
25,1593404308,20.73,106.03,13750,162,391,888139,HAN,SGN,HVN211,1600,A359,VN211,2020-06-29,11:18:28
76,1593404372,20.61,106.07,15575,162,405,888139,HAN,SGN,HVN211,1792,A359,VN211,2020-06-29,11:19:32
137,1593404430,20.5,106.1,17150,170,413,888139,HAN,SGN,HVN211,2176,A359,VN211,2020-06-29,11:20:30
19,1593404485,20.4,106.12,18550,167,422,888139,HAN,SGN,HVN211,960,A359,VN211,2020-06-29,11:21:25
54,1593404543,20.3,106.16,20150,155,422,888139,HAN,SGN,HVN211,1536,A359,VN211,2020-06-29,11:22:23
21,1593404604,20.19,106.22,21400,154,432,888139,HAN,SGN,HVN211,1280,A359,VN211,2020-06-29,11:23:24
31,1593404664,20.08,106.27,22550,154,442,888139,HAN,SGN,HVN211,1088,A359,VN211,2020-06-29,11:24:24
158,1593404732,19.95,106.34,23800,154,453,888139,HAN,SGN,HVN211,1152,A359,VN211,2020-06-29,11:25:32
64,1593404780,19.86,106.38,24875,154,456,888139,HAN,SGN,HVN211,1600,A359,VN211,2020-06-29,11:26:20
99,1593404844,19.73,106.44,26225,154,463,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-06-29,11:27:24
148,1593404910,19.6,106.51,27500,154,470,888139,HAN,SGN,HVN211,960,A359,VN211,2020-06-29,11:28:30
132,1593404966,19.49,106.56,28450,154,478,888139,HAN,SGN,HVN211,1088,A359,VN211,2020-06-29,11:29:26
66,1593405026,19.37,106.62,29500,154,483,888139,HAN,SGN,HVN211,1152,A359,VN211,2020-06-29,11:30:26
11,1593405085,19.25,106.68,30375,154,491,888139,HAN,SGN,HVN211,640,A359,VN211,2020-06-29,11:31:25
109,1593405119,19.18,106.72,30775,155,497,888139,HAN,SGN,HVN211,640,A359,VN211,2020-06-29,11:31:59
4,1593405190,19.03,106.79,31625,156,509,888139,HAN,SGN,HVN211,704,A359,VN211,2020-06-29,11:33:10
22,1593405259,18.89,106.82,31975,182,513,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:34:19
53,1593405319,18.76,106.82,31975,182,513,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:35:19
37,1593405379,18.64,106.81,31975,182,513,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:36:19
102,1593405439,18.52,106.81,31975,182,513,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:37:19
35,1593405487,18.43,106.8,31975,182,513,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:38:07
108,1593405555,18.75,106.85,37825,176,462,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:39:15
133,1593405615,18.64,106.85,37825,182,462,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:40:15
32,1593405675,18.53,106.84,37825,182,462,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:41:15
47,1593405727,18.03,107.33,40000,143,462,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:42:07
61,1593405787,17.82,107.35,40000,155,466,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:43:07
128,1593405848,17.7,107.41,40000,155,459,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:44:08
23,1593405909,17.58,107.47,40000,155,456,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:45:09
40,1593405968,17.47,107.52,40000,155,458,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:46:08
59,1593406036,17.33,107.58,40000,155,456,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:47:16
96,1593406100,17.21,107.64,40000,155,460,888139,HAN,SGN,HVN211,64,A359,VN211,2020-06-29,11:48:20
52,1593406158,17.1,107.69,40000,155,459,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:49:18
117,1593406215,16.99,107.75,40000,154,461,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:50:15
50,1593406270,16.88,107.8,40000,154,459,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:51:10
15,1593406334,16.75,107.83,40000,169,455,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:52:14
62,1593406395,16.62,107.86,40000,168,454,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:53:15
142,1593406454,16.5,107.89,40000,168,465,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:54:14
153,1593406517,16.36,107.91,40000,168,470,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:55:17
152,1593406579,16.23,107.94,40000,168,468,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:56:19
97,1593406640,16.1,107.97,40000,168,464,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,11:57:20
149,1593406698,15.98,107.99,40000,168,472,888139,HAN,SGN,HVN211,64,A359,VN211,2020-06-29,11:58:18
13,1593406753,15.86,108.02,40000,168,474,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-06-29,11:59:13
79,1593406813,15.73,108.04,40000,168,476,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-06-29,12:00:13
33,1593406874,15.6,108.07,40000,168,467,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:01:14
138,1593406930,15.48,108.08,40000,183,476,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:02:10
34,1593406996,15.33,108.07,40000,184,475,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:03:16
16,1593407058,15.2,108.06,40000,184,474,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-06-29,12:04:18
139,1593407124,15.05,108.05,40000,183,475,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-06-29,12:05:24
141,1593407185,14.92,108.04,40000,183,470,888139,HAN,SGN,HVN211,64,A359,VN211,2020-06-29,12:06:25
84,1593407244,14.79,108.04,40000,177,468,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-06-29,12:07:24
2,1593407308,14.65,108.04,40000,177,472,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:08:28
42,1593407369,14.52,108.05,40000,177,486,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:09:29
77,1593407426,14.39,108.05,40000,177,489,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:10:26
48,1593407490,14.24,108.06,40000,177,486,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:11:30
147,1593407545,14.12,108.06,40000,177,488,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:12:25
113,1593407604,13.98,108.07,40000,177,491,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:13:24
74,1593407660,13.86,108.08,40000,177,489,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-06-29,12:14:20
71,1593407716,13.73,108.08,40000,177,479,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-06-29,12:15:16
106,1593407781,13.59,108.09,40000,177,473,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:16:21
88,1593407842,13.45,108.09,39900,177,473,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,12:17:22
125,1593407900,13.33,108.1,39250,177,472,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,12:18:20
51,1593407964,13.19,108.1,38525,177,459,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,12:19:24
124,1593408021,13.07,108.11,38000,177,459,888139,HAN,SGN,HVN211,-448,A359,VN211,2020-06-29,12:20:21
154,1593408089,12.92,108.11,37450,177,462,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-06-29,12:21:29
129,1593408145,12.8,108.12,36975,177,456,888139,HAN,SGN,HVN211,-448,A359,VN211,2020-06-29,12:22:25
30,1593408203,12.68,108.12,36500,177,462,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-06-29,12:23:23
118,1593408258,12.56,108.12,36050,181,458,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-06-29,12:24:18
45,1593408319,12.43,108.12,36000,181,453,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:25:19
115,1593408386,12.3,108.12,35425,181,427,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,12:26:26
18,1593408446,12.18,108.11,34725,181,416,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,12:27:26
86,1593408509,12.06,108.11,33850,181,402,888139,HAN,SGN,HVN211,-1280,A359,VN211,2020-06-29,12:28:29
